Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0,-1,1013.3,95,5.59,2.7,12.2,18,,,,,
2,-1.3,0,-2,1022,95,0,2.3,13.5,21.7,,,,,
3,-0.5,0,-1,1022,100,0,0.3,8.5,10.7,,,,,
4,-1.5,0,-2,1001.4,95,3.05,1.9,26.5,32.4,,,,,
5,0,8,-4,992.3,,4.06,3.1,23.3,32.4,,,,,
6,-4.1,-3,-6,998.9,91,2.03,3.7,18.5,21.7,,,,,
7,-3,-2,-6,998.6,93,2.03,2.9,19.3,21.7,,,,,
8,-0.9,0,-2,989.4,90,2.54,2.7,17.6,21.7,,,,,
9,-2.4,2,-6,982.8,91,4.06,2.9,18.5,28.7,,,,,
10,-4.2,-3,-7,997.9,86,0.51,3.9,20.7,25.2,,,,,
11,-4.4,-3,-5,1006.1,87,2.29,3.1,11.7,18,,,,,
12,-3.3,1,-5,1000,92,3.3,1.4,25.6,35.9,,,,,
13,-2.1,1,-5,994.5,91,7.11,4.7,21.7,32.4,,,,,
14,-6.8,-5,-11,997,90,0.51,5.5,17.4,28.7,,,,,
15,-8.6,-4,-13,993.8,86,1.02,4,18.9,21.7,,,,,
16,-9.6,-4,-13,998.9,87,2.03,2.3,14.4,28.7,,,,,
17,-12.4,-12,-13,1008.3,88,0.25,2.4,7.6,18,,,,,
18,-13.7,-11,-17,1017.5,87,0,4.8,20,25.2,,,,,
19,-8.5,-3,-17,1015.7,88,0.51,4.2,24.3,39.6,,,,,
20,-3.5,-2,-7,1006.2,91,3.05,2.6,24.8,39.6,,,,,
21,-6,-5,-8,1009.8,92,0.51,2.9,12.2,18,,,,,
22,-9.7,-6,-14,1013.7,88,4.32,2.9,17,21.7,,,,,
23,-7.1,-4,-15,1017.8,89,3.05,2.7,22.4,25.2,,,,,
24,-5.4,-4,-7,1012.7,91,0.25,2.1,28.7,35.9,,,,,
25,-1.5,0,-5,1011.5,94,1.02,2.1,27.4,35.9,,,,,
26,-0.2,1,-4,1013,96,2.03,2.1,24.1,32.4,,,,,
27,0,1,-1,1014.2,,2.29,3.5,19.3,43.2,,,,,
28,-1.4,-1,-2,1018.3,85,0,4.3,5.2,10.7,,,,,
29,-1.3,0,-2,1016.1,92,0,3.1,15.4,21.7,,,,,
30,-0.8,1,-2,1011.7,97,0,1.9,19.3,25.2,,,,,
31,0.5,1,0,1007.2,99,6.1,1,14.8,18,,,,,
