Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12,1007.9,83,5.08,4.5,15.4,18,,,,,
2,14.8,20,8,1015.2,71,0,5.5,15.4,18,,,,,
3,15.5,20,8,1019.5,73,0,5.8,8.5,14.4,,,,,
4,17.9,23,11,1014,69,0,5.8,15.4,25.2,,,,,
5,14.4,16,12,1015.4,91,6.1,5.3,13.9,18,,,,,
6,17,21,12,1017.5,75,1.02,6,17,25.2,,,,,
7,16.2,20,13,1016.9,69,0,6,20.2,28.7,,,,,
8,18.6,24,14,1016.1,71,0,6,19.3,28.7,,,,,
9,19.4,25,13,1016,64,0,6,18,28.7,,,,,
10,18.8,25,13,1016.5,63,0,6,19.8,25.2,,,,,
11,17,23,9,1020.3,63,0,6,14.4,21.7,,,,,
12,18.9,25,9,1020.3,55,0,6,3.1,7.2,,,,,
13,20.9,27,11,1019,53,0,5.8,5.9,14.4,,,,,
14,21.9,27,14,1018.1,57,0,6,9.4,21.7,,,,,
15,19.4,25,15,1013.5,73,0,5.8,17.6,25.2,,,,,
16,17.2,23,12,1013.9,76,2.03,5.3,7.6,14.4,,,,,
17,16.6,22,8,1016,63,0,6,7.2,10.7,,,,,
18,20.6,28,11,1015.4,61,0,6,13,21.7,,,,,
19,22.8,30,14,1012.9,59,0,5.6,18.5,25.2,,,,,
20,24.3,32,17,1008.1,55,0,5.8,18,35.9,,,,,
21,24.3,33,15,1001.5,56,0,5.3,22.4,43.2,,,,,
22,14.5,16,13,1004.2,93,37.08,4.5,15.7,21.7,,,,,
23,18.4,24,11,1015.6,63,0,6,14.8,21.7,,,,,
24,20.1,27,10,1021.4,61,0,5.5,9.8,14.4,,,,,
25,22.1,28,14,1020.7,60,0,5.8,12.2,18,,,,,
26,20.4,26,15,1018.4,69,0.25,5.6,9.4,14.4,,,,,
27,20.3,26,15,1014.2,79,1.02,4.2,9.8,21.7,,,,,
28,20.6,25,17,1011.8,81,14.99,5.1,13.5,18,,,,,
29,23.6,29,17,1007.4,57,0,6,16.7,25.2,,,,,
30,17,20,14,1010.4,82,0,5.6,17.4,25.2,,,,,
31,17,23,13,1013.6,71,0,4.5,10.7,14.4,,,,,
