Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,-2,998.6,90,5.08,3.9,17,21.7,,,,,
2,4,8,3,1001.9,90,10.92,5.6,14.4,21.7,,,,,
3,4.4,10,0,1006.8,69,0,6,22,32.4,,,,,
4,5.5,11,0,1008.9,80,0,5.6,8.1,14.4,,,,,
5,10.5,17,5,1005.3,81,0,5.3,12.2,14.4,,,,,
6,13.8,21,9,1006.8,78,0.51,5.1,15.4,21.7,,,,,
7,15.9,23,8,1013.1,69,0,5.5,9.8,18,,,,,
8,17.1,24,6,1018.8,60,0,6,13.5,21.7,,,,,
9,17.3,25,10,1022.8,61,0,6,13.5,18,,,,,
10,18.8,26,11,1024.6,51,0,5.8,13,18,,,,,
11,19.3,26,11,1021.9,52,0,5.8,8.5,14.4,,,,,
12,17.6,23,11,1017.3,63,0,5.8,9.4,18,,,,,
13,10.2,16,6,1019.6,54,0,6,19.4,25.2,,,,,
14,9.8,16,3,1025.2,55,0,6,8.1,14.4,,,,,
15,14.4,21,4,1021.9,44,0,5.3,12.8,18,,,,,
16,13.8,22,5,1018.7,49,0,6,13,21.7,,,,,
17,10.4,17,3,1021.9,45,0,6,7.2,10.7,,,,,
18,13,20,2,1023,47,0,6,5.9,14.4,,,,,
19,15.9,22,6,1023.9,46,0,6,6.7,14.4,,,,,
20,14.3,22,7,1025.8,64,0,6,6.7,10.7,,,,,
21,13.6,21,6,1028.3,72,2.03,5.8,7.6,18,,,,,
22,13.8,20,9,1025.8,78,22.35,6,5.9,10.7,,,,,
23,14.6,20,9,1022.5,83,4.06,5.3,5.7,10.7,,,,,
24,16,23,9,1021.6,70,0,5,9.1,18,,,,,
25,18,24,10,1020.1,49,0,6,10.4,18,,,,,
26,19.4,25,13,1018.2,43,0,6,17.6,28.7,,,,,
27,20,26,13,1017.5,44,0,6,20.2,28.7,,,,,
28,19.2,26,15,1018.3,56,0,5.8,13.9,25.2,,,,,
29,18.7,27,12,1016.4,62,0,6,17,32.4,,,,,
30,13.8,21,10,1015.1,78,1.02,6,18.5,35.9,,,,,
31,14.4,20,7,1021.3,61,0,6,11.7,14.4,,,,,
