Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,16,1023.3,79,0.76,10.1,5.9,13,,,,,
2,22.6,24.5,18,1026.8,73,0,11.6,9.3,25.2,,,,,
3,20.4,22,19,1030.0,89,0.51,9.3,12.4,25.9,,,,,
4,20.6,23,17,1031.2,59,0,11.3,10.9,14.8,,,,,
5,21.9,24,19,1030.1,58,0,12.2,11.1,16.5,,,,,
6,20.9,23,17,1030.7,63,0,13.4,8.3,14.4,,,,,
7,21.9,24,18,1029.0,60,0,12.2,9.6,14.8,,,,,
8,21.6,24,19,1027.0,76,0,11.3,7.8,13,,,,,
9,22,24,19,1025.4,70,0,12.6,8.5,13,,,,,
10,22.3,24,18,1024.5,69,0,11.3,8.3,14.8,,,,,
11,22.6,25,19,1027.3,65,0,12.9,7.8,16.5,,,,,
12,22.9,25,19,1029.1,62,0,11.3,14.6,22.2,37,,,,
13,22.4,24.2,19,1026.5,62,0,11.3,16.1,28.7,,,,,
14,21.9,24.2,20,1024.7,60,0,11.9,14.8,24.1,29.4,,,,
15,22.7,25,20,1026.1,62,0.51,12.2,13.1,25.9,,,,,
16,22.7,26,19,1027.5,69,0,11.7,11.9,22.2,,,,,
17,23.1,26,20,1027.4,61,0,10.9,11.3,20.6,27.8,,,,
18,22.3,24,20,1025.9,67,0,11.9,8.3,18.3,,,,,
19,22,24,19,1022.3,77,0.51,12.2,12.2,18,,,,,
20,23.4,25,21,1022.5,82,0,13,13.7,18,,,,,
21,22.7,25,20.8,1025.1,97,7.87,8.9,14.4,18.3,,,,,
22,23.5,25.5,22,1026.7,92,0,11.7,14.8,18.3,,,,,
23,23.5,25,22,1022.7,89,1.02,11.6,18,21.7,,,,,
24,22.4,24.4,20.7,1016.2,90,7.11,9.8,25.4,33.5,,,,,
25,21.9,24,20,1012.6,84,2.03,9.7,24.6,35.9,48.2,,,,
26,22.7,25,20,1017.0,63,0,14.2,15.6,22.2,,,,,
27,22.6,25,19,1019.1,61,0,14.5,8.7,13,,,,,
28,22.3,25,17,1022.2,69,0,12.1,7.2,11.1,,,,,
29,22.8,24,20,1024.7,67,0,15.9,8.1,11.1,,,,,
30,23,26,20,1025.8,75,0,16.3,12.4,16.5,,,,,
31,23.9,26,21,1026.3,83,0,14.6,9.3,13,,,,,
