Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,12,,73,0,13,12.8,20.6,,,,,
2,17.1,20,15,,66,0,13,9.8,18.3,,,,,
3,17.1,20,15,,72,0,12.7,12.6,21.7,,,,,
4,16.4,18,15.6,,74,0,12.4,13.9,18.3,,,,,
5,17.4,20,15,,80,0,12.1,13.9,24.1,,,,,
6,17.4,20,15,,71,0,13.5,10,14.8,,,,,
7,17.3,19,14,,83,0,12.7,13.9,20.6,,,,,
8,18.3,20,16.6,,93,3.05,10.8,16.9,22.2,,,,,
9,18.4,19,14,1012.6,90,,10,36.5,43.2,55.4,,,,
10,13.4,14,12.6,1013.4,81,16,8,30.6,46.9,74.1,,,,
11,17.8,19.2,17,1012.4,75,0,12.2,28.7,38.9,59.4,,,,
12,19.1,21,17,,79,0,9,48.9,55.4,81.3,,,,
13,18.7,21,16,,78,0,10,32.4,46.5,74.1,,,,
14,16.6,18,15,,60,0,12.4,26.1,35.9,48.2,,,,
15,15.8,18,14,,65,0,12.1,27.8,31.3,,,,,
16,15.3,17.6,14,1025.0,73,0,15.6,18.5,27.8,,,,,
17,15.5,17.6,14,,69,0,13.7,18.9,25.9,33.5,,,,
18,15.6,17.2,13.8,1020.2,68,0,14.3,22.6,25.9,,,,,
19,16.3,19,13,1017.6,65,0,12.6,16.5,29.4,,,,,
20,15.5,18,12,,64,0,12.1,9.1,16.5,,,,,
21,16.8,18,15.5,1021.1,73,0,15.8,17.6,21.7,,,,,
22,17.1,18.1,16.2,1019.2,89,4.06,11.4,18,25.9,,,,,
23,17.6,18,16,,95,2.03,9.8,24.1,37,,,,,
24,15.4,17,13,1007.8,70,15.24,14,18.5,35.2,37,,,,
25,14.3,16.1,12,1015.5,66,1.02,13,13.3,20.6,,,,,
26,15.6,17.6,14.4,1016.0,79,0.76,14.5,18.5,37,,,,,
27,15,17,12.5,,64,0,13,10.6,18.3,31.3,,,,
28,15.3,18,11,,65,0,12.7,9.6,18,,,,,
29,16.7,17,16,,65,0,12.9,24.3,29.4,,,,,
30,17.4,19.2,16.5,,83,,14,16.9,20.6,,,,,
31,16.7,19,14,,86,0,13.5,11.3,18.3,,,,,
