Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.6,15.3,1030.8,74,0,11.7,31.3,38.9,,,,,
2,15.9,18,13.6,1032.0,67,0,12.7,28.7,33.5,,,,,
3,14.4,17.5,12,1032.1,70,0,12.1,12.4,25.9,,,,,
4,15,17.2,11.6,1033.7,69,0,13.8,8.9,11.1,,,,,
5,15.2,17.3,13,1034.1,73,0,13.4,7,10.7,,,,,
6,14.9,17,12,1032.5,73,0,13,10.7,18,,,,,
7,15.3,16.4,14,1027.9,94,14.99,7.1,14.8,27.8,,,,,
8,16.6,18.1,14.6,1025.6,85,0.76,12.4,20.7,32.4,38.9,,,,
9,14.9,17.4,13,1029.7,67,0,12.4,11.1,22.2,,,,,
10,16.6,18,15.3,1032.9,72,0,12.4,26.5,28.7,,,,,
11,16.9,18.2,15.5,1037.9,73,0,12.7,17.8,24.1,,,,,
12,15.1,17.5,11.8,1039.3,71,0,12.4,9.3,14.8,,,,,
13,15.8,19,13.5,1034.9,76,0.25,11.6,15,22.2,,,,,
14,15.3,17.4,13.8,1028.1,70,0,12.7,21.5,35.2,48.2,,,,
15,15.3,17.6,13,1019.4,67,0,12.4,18.5,27.8,,,,,
16,15.8,18,13.8,1019.1,71,0,12.4,17.2,25.9,33.5,,,,
17,15.4,17.6,14.7,1024.6,68,0,12.2,20.7,33.5,,,,,
18,15.2,17.2,14.6,1029.3,66,0,12.7,16.7,25.9,38.9,,,,
19,15.4,18,13.4,1030.0,72,0,13.8,18.9,25.9,,,,,
20,15.1,17.3,12,1025.7,71,0,12.6,18.5,37,,,,,
21,15.9,17.3,15,1019.2,75,0,11.6,31.5,35.9,,,,,
22,15.3,16.2,14,1009.5,84,2.03,10.6,34.3,38.9,,,,,
23,15.8,18,14,1004.4,81,6.1,12.7,9.1,16.5,,,,,
24,15.2,17,14,1009.6,82,0,12.1,12.2,18,,,,,
25,14.6,17,12,997.5,85,11.94,11.6,18,33.5,,,,,
26,14.7,16.6,12.7,998.4,75,6.1,10.8,20.2,46.9,72.2,,,,
27,14.4,16.2,11.8,1017.0,59,0,12.4,23.9,35.2,53.5,,,,
28,13.7,16,10.8,1017.4,61,0,12.7,21.7,29.4,,,,,
