Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.4,12,,71,0,12.9,9.3,14.4,,,,,
2,16.1,18,12.6,,79,0,12.2,10.7,16.5,,,,,
3,16.4,17.5,14.5,,90,3.05,10.8,20.9,29.4,,,,,
4,16.3,17,15.4,,93,11.94,8.5,26.3,35.2,,,,,
5,16.3,17,15.5,,92,29.97,7.7,23,35.2,,,,,
6,16.7,19.2,14.8,,88,6.1,9.5,10.7,20.6,,,,,
7,17.2,20,14.9,,72,0,11.9,24.6,31.3,,,,,
8,16.9,19.5,15,,89,17.02,11.4,21.5,29.4,,,,,
9,16.4,18.6,15.4,,87,2.03,9.7,30.7,44.3,53.5,,,,
10,16.3,18.6,14.4,,81,0,11.6,26.7,37,,,,,
11,16.8,19.4,15,,66,0,12.4,20.6,29.4,,,,,
12,16.2,18.1,13.6,,61,0,12.2,14.8,24.1,,,,,
13,15.4,17,13.3,,61,0,15,9.4,14.8,,,,,
14,16.9,19.7,12.6,,74,0,11.9,7.2,21.7,,,,,
15,17.1,20.1,13,,65,0,12.2,11.3,20.6,,,,,
16,17.3,19.3,14.2,,76,0,12.6,21.3,29.4,,,,,
17,16.8,19,15,,73,0.76,9.8,21.1,35.9,,,,,
18,16.1,18.4,12.3,,61,0,11.9,12.4,18,,,,,
19,17.4,19.8,14.5,,82,0,11.9,21.1,27.8,,,,,
20,17.8,19.4,17,,90,3.05,8.7,26.7,32.4,,,,,
21,17.2,19.4,14.5,,64,0.76,11.7,31.9,38.9,53.5,,,,
22,17.4,19.6,14.2,,75,0,11.9,21.1,25.9,,,,,
23,18.6,21,16,,69,0,11.7,9.3,20.6,,,,,
24,16.9,19.6,13,,76,0,10.9,12.6,20.6,,,,,
25,17.2,19.5,14,,75,1.02,11.4,18.5,31.3,,,,,
26,17.2,19.2,13.5,,78,0,11.6,15,25.9,,,,,
27,17.8,19.6,17,,91,4.06,7.9,24.3,43.2,,,,,
28,17.8,19.1,16,,90,5.08,10.9,14.3,22.2,,,,,
29,16.3,18.8,12,,72,2.29,11.3,22,29.4,,,,,
30,14.8,17.6,12,,69,14.22,10.8,41.1,57.2,83.2,,,,
