Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,20,1029.3,70,0,14.8,16.5,25.2,,,,,
2,23,25,19,1026.5,69,0,15.8,11.5,18,,,,,
3,21.7,23.7,20,1020.7,86,7.87,12.4,15.9,20.6,,,,,
4,21.5,23,19.8,1011.2,90,2.03,10.1,13.5,28.7,46.5,,,,
5,19.1,22.4,16.8,1007.6,66,2.03,11.3,25.7,35.2,,,,,
6,19.7,21.6,17,1002.7,77,4.06,8.2,29.3,57.6,85.2,,,,
7,21,23,19.6,1013.6,71,3.05,10,13,24.1,42.4,,,,
8,20.1,22,17.8,1019.1,74,1.02,10.6,32.4,37,55.4,,,,
9,19.2,21.5,17,1018.8,68,0,15,15.6,25.2,35.2,,,,
10,19.7,22.2,17,1012.3,85,2.03,11.1,19.6,29.4,48.2,,,,
11,17.8,20,15.3,1019.2,58,,16.1,14.8,18.3,,,,,
12,18.4,20.2,13,1021.0,60,0,16.9,18.9,32.4,,,,,
13,19.7,22.2,16.8,1009.3,89,9.91,7.4,38.3,53.9,59.4,,,,
14,19.1,21.4,16,1009.5,68,0.51,11.1,21.5,28.7,,,,,
15,18.3,21,15.5,1014.2,69,2.03,10.3,22.8,31.3,55.4,,,,
16,17.3,19.4,15,1018.0,61,0,16.6,12.6,18.3,,,,,
17,18.7,20,17.8,1018.5,73,0,11.9,20.6,32.4,,,,,
18,20.8,23.1,20,1014.3,95,0.51,8.2,15.2,29.4,,,,,
19,20.6,21.4,19.8,1016.3,94,3.05,8.2,21.3,25.9,,,,,
20,20.8,22.5,20,1016.7,93,0.25,9.5,18.3,27.8,,,,,
21,19.8,22.5,17.2,1016.6,72,1.02,12.2,15.6,25.9,,,,,
22,20.3,22.2,18,1018.9,80,0,14.2,13.9,21.7,,,,,
23,20.7,21.2,20,1012.4,99,11.94,6.8,24.6,32.4,,,,,
24,20.6,22.4,18,1014.6,76,0,14.5,12.2,18.3,,,,,
25,20.1,22.2,17.6,999.2,88,20.07,10.3,32.6,35.9,53.5,,,,
26,16.4,18,14.6,1000.3,63,6.1,11.3,34.3,40.7,64.8,,,,
27,17.2,20,15,1003.8,74,0,11.7,11.3,28.7,,,,,
28,20.7,22,18,1000.7,83,,8,32.8,39.6,68.3,,,,
29,17.1,19,15.4,1007.8,64,4.06,11.4,27.8,38.9,57.2,,,,
30,18.6,20.4,16,1015.6,65,2.03,10.9,29.8,38.9,,,,,
31,19.6,20.4,18,1009.9,95,10.92,6.3,41.5,51.9,68.3,,,,
