Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,18,1024.8,79,0,11.9,17.8,20.6,,,,,
2,19.6,21.5,18,1020.5,93,0.25,10.6,11.3,16.5,,,,,
3,19.7,21.6,18.6,1018.6,84,0,11.3,19.6,24.1,,,,,
4,19.5,20.3,18.8,1017.2,88,1.02,10.1,24.6,31.3,,,,,
5,19.8,21,18.4,1021.5,92,0,11.6,11.7,21.7,,,,,
6,20.4,22,18.8,1023.0,82,0,12.2,16.7,22.2,,,,,
7,20.6,23,19,1023.2,80,0,12.2,13.5,18.3,,,,,
8,19.6,21.4,18,1021.0,79,3.05,12.9,18,21.7,,,,,
9,18.4,20.2,16.8,1021.9,69,0,11.7,21.7,25.9,40.7,,,,
10,18.8,21,17,1021.1,71,0.51,11.7,16.7,25.9,,,,,
11,18.9,21,15,1020.3,71,0,11.9,17.2,27.8,,,,,
12,19.3,21.2,18,1015.5,89,1.02,10.8,19.1,35.9,,,,,
13,18.7,20.4,16.8,1008.3,83,3.05,10.9,21.3,32.4,,,,,
14,19.1,20.2,17,1008.6,82,0.25,10.8,24.6,37,,,,,
15,20,20.4,19.5,1008.7,99,4.06,5,32.8,44.3,57.2,,,,
16,19.7,21,16.6,1010.8,96,18.03,5.5,32.4,42.4,,,,,
17,19.6,21.4,16,1017.5,68,0,12.4,14.6,18.3,,,,,
18,20.1,22,16,1024.1,63,0,12.2,9.1,16.5,,,,,
19,19.6,21.2,15,1025.3,56,0,12.2,9.6,14.8,,,,,
20,19.4,21,14,1022.8,62,0,12.6,7.8,11.1,,,,,
21,20.7,22.2,19,1018.3,72,0,11.9,18.5,25.2,,,,,
22,20.6,22,19,1019.2,94,0,11.6,9.1,14.4,,,,,
23,20.5,22,19,1023.7,90,0.76,8,6.3,13,,,,,
24,19.3,20.2,18,1028.0,88,0,10.5,6.9,13,,,,,
25,20.9,23,17,1029.0,61,0,12.2,14.8,20.6,,,,,
26,20.6,23,17,1030.0,55,0,12.2,15.4,20.6,,,,,
27,20,22,17,1028.3,57,0,12.6,9.8,14.8,,,,,
28,19.9,22,15,1025.6,67,0,12.6,13.3,21.7,,,,,
29,20.9,23,19,1021.7,91,3.05,10.8,12.4,18.3,,,,,
30,20.9,23,16,1022.9,69,0,13.2,7.8,10.7,,,,,
