Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21,1027.8,80,0,13.5,13.3,18,,,,,
2,23.9,26,20,1028.3,78,0,13.7,6.9,10.7,,,,,
3,24.4,27,20,1029.0,76,0,13,7.4,14.8,,,,,
4,24.1,27,21,1028.1,72,0,12.4,12.8,18.3,,,,,
5,23.7,26.2,22,1026.3,70,0,16.6,10.6,18.3,,,,,
6,23.2,25.2,19,1021.9,69,0,15.9,11.7,18.3,,,,,
7,23.6,25.2,21,1017.2,65,0,12.7,17.2,27.8,,,,,
8,22.5,25,20,1019.4,68,0,13.5,11.1,18.3,,,,,
9,23,25.4,20,1021.1,72,0,11.7,9.1,14.8,,,,,
10,23.6,26,21,1021.4,77,0,12.1,6.3,10.7,,,,,
11,23.7,25.6,21,1019.5,81,3.05,11.1,13.1,20.6,,,,,
12,22.9,26,19,1016.9,74,,11.1,10,14.8,,,,,
13,23.7,26,21,1017.9,75,0,13,9.3,14.8,,,,,
14,24.3,26,21,1022.6,76,0,11.3,9.4,14.8,,,,,
15,24,26,19,1025.0,72,0,12.2,12.8,22.2,24.1,,,,
16,23.2,25.5,18,1024.5,69,0,12.2,9.4,18,,,,,
17,23.6,26,18,1023.2,71,0,12.2,14.4,22.2,,,,,
18,24.1,26,20,1026.0,79,0,11.9,6.1,11.1,,,,,
19,24.6,27,20,1029.5,76,0,11.9,5.7,7.6,,,,,
20,24.8,26,21,1031.3,70,0,11.3,12.8,21.7,,,,,
21,23.9,26,20,1031.7,64,0,11.3,8.1,10.7,,,,,
22,23.7,26,19,1031.7,64,0,13.4,8.7,13,,,,,
23,24.1,26.5,20,1030.2,69,,11.1,5.7,11.1,,,,,
24,25.2,28,21,1028.1,67,0,12.2,11.9,18.3,31.3,,,,
25,25,28,21,1026.5,66,0,12.2,10.9,18.3,,,,,
26,24.7,28,19,1026.6,65,0,12.2,7.2,14.4,,,,,
27,24.5,27,20,1027.0,68,0,13.4,7.4,13,,,,,
28,24.1,26,21,1024.2,69,0,11.3,6.5,16.5,,,,,
29,23.7,25.4,20,1021.5,70,0,12.6,8.3,14.4,,,,,
30,23.6,26.2,19.6,1020.5,77,7.87,10.8,10,16.5,,,,,
31,22.6,25,20,1021.9,69,0,10.3,10.6,14.8,,,,,
