Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,21.1,1008.9,69,0,15.9,18.3,29.4,44.6,,,,
2,25.4,32.2,21.1,1010.3,69,2.03,15.8,13.9,25.9,37,,,,
3,21.2,29.4,19.4,1014.6,76,3.05,14.8,10.9,27.8,42.4,,,,
4,18.2,22.8,12.8,1022.2,64,0,13.5,10.4,20.6,38.9,,,,
5,16.7,18.9,15,1025.3,59,0,14.2,5.6,9.4,,,,,
6,20.1,25.6,10.6,1017.7,62,0,16.1,10.9,24.1,33.5,,,,
7,23.4,27.2,14.4,1009.2,69,0,15.3,19.4,33.5,51.9,,,,
8,23.5,27.8,21.1,1006.7,77,1.27,14.5,20,40.7,59.4,,,,
9,22.1,27.8,17.2,1010.7,66,0,16.1,13.5,29.4,42.4,,,,
10,20.8,27.8,14.4,1018.1,68,0,14.2,5.7,18.3,,,,,
11,22.3,28.9,14.4,1021.7,59,0,16.1,6.5,13,,,,,
12,23.9,30.6,17.2,1020.6,59,0,15.9,8.9,22.2,33.5,,,,
13,25.6,31.1,22.2,1013.1,68,1.02,13.4,17,37,53.5,,,,
14,24,31.1,20,1011,77,2.54,14.2,8.5,20.6,,,,,
15,21.6,29.4,18.9,1008.2,68,17.53,14.3,16.7,31.7,37,,,,
16,17.4,25.6,11.7,1012.9,63,0,16.1,14.6,25.9,35.2,,,,
17,18.2,24.4,11.7,1017.7,63,0,16.1,7,16.5,,,,,
18,18.5,26.1,10,1022.4,58,0,15.8,4.3,13,,,,,
19,19.5,26.1,10,1020,82,3.56,10.9,9.3,18.3,,,,,
20,21.2,26.7,17.8,1017.8,79,2.54,11.4,5.4,13,,,,,
21,23.3,30,16.7,1019.2,70,0,12.4,2.2,13,,,,,
22,25,31.7,16.7,1018.7,67,0,14.3,7.2,22.2,,,,,
23,23.1,31.7,17.8,1014.8,78,0,14.5,13.3,25.9,31.7,,,,
24,18.8,25.6,12.8,1016.7,66,0,16.1,11.9,22.2,29.4,,,,
25,18.1,25.6,10,1017.8,60,0,15.6,3.9,11.1,,,,,
26,22.2,28.3,10,1013.8,69,0,15.4,10.9,24.1,37,,,,
27,23.6,28.3,17.2,1006.5,81,25.91,10.6,10,18.3,38.9,,,,
28,18.8,27.8,17.2,1008.3,79,7.11,15,17.6,31.7,46.5,,,,
29,16.3,21.7,11.1,1015.2,64,1.78,16.1,9.3,16.5,,,,,
30,18.2,24.4,11.1,1016,69,0,16.1,12.8,20.6,,,,,
31,19.9,26.1,13.3,1017.4,69,6.1,13.8,11.7,24.1,33.5,,,,
