Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,0,,58,0.76,16.1,19.8,29.4,38.9,,,,
2,-1.6,2,-4.4,1028.7,72,0.25,12.4,10.7,22.2,27.8,,,,
3,2.4,4.4,-5,1020.6,77,0,11.1,17.8,31.7,46.5,,,,
4,-1,4.4,-4.4,1028.9,69,0,14.6,6.1,18.3,,,,,
5,1.8,5,-4.4,1026.7,75,0,12.1,5.9,11.1,,,,,
6,4.6,5,-0.6,1023.3,85,25.15,9.7,13.5,27.8,40.7,,,,
7,1.4,5,-2.8,1035.3,60,1.78,16.1,14.4,31.7,42.4,,,,
8,-0.1,1.1,-1.7,1033,56,0,16.1,4.6,9.4,,,,,
9,3.9,6.7,0,1019.5,72,1.02,14.6,9.6,24.1,33.5,,,,
10,1.3,6.1,-1.1,1020,84,0.51,10.3,20.9,29.4,44.6,,,,
11,-1.4,2.8,-3.9,1017,64,0,16.1,21.7,29.4,40.7,,,,
12,-1,1.7,-3.9,1021.7,75,0,9.5,16.5,24.1,38.9,,,,
13,0.1,3.3,-2.8,1022.3,87,0,5.5,13.1,22.2,,,,,
14,6.6,9.4,-2.2,1018,88,0,6.6,12.6,24.1,33.5,,,,
15,8.3,12.2,5.6,1017.6,82,0,9,5.9,11.1,,,,,
16,8,12.2,5.6,1009.5,82,2.03,12.6,13.7,25.9,35.2,,,,
17,2.6,10.6,-0.6,1017.2,81,3.81,13,23.5,35.2,46.5,,,,
18,-1.4,-1.1,-2,1022.5,71,0.51,15.6,17,31.7,40.7,,,,
19,-0.9,0,-1.7,1023.1,81,0,11.3,12,16.5,,,,,
20,-1.4,0,-2.2,1025.7,66,0,16.1,2.6,13,,,,,
21,-1.1,0,-2.2,1026,70,0,11.9,2.8,11.1,,,,,
22,-0.2,7.2,-5,1019.6,72,0,12.1,4.6,11.1,,,,,
23,7.1,12.2,-5,1011.5,81,0.76,14.5,8.3,14.8,,,,,
24,12.9,15.6,3.3,1001.7,86,1.02,14.5,10.7,22.2,,,,,
25,4.9,15.6,3.3,1008.7,75,3.3,15.3,24.4,35.2,63,,,,
26,4.6,10,0,1022.7,68,0.51,16.1,15.4,25.9,35.2,,,,
27,8,13.3,0,1021,58,0,16.1,14.8,25.9,38.9,,,,
28,5.2,10,2,1016.9,80,9.91,12.9,13.5,24.1,42.4,,,,
29,-0.6,8.9,-5,1024.2,71,8.38,14.5,8.7,16.5,,,,,
30,-4.3,1.7,-7.2,1030.7,68,0,15.8,7.4,22.2,29.4,,,,
31,-5.1,-5,-5.6,1032.3,54,0,16.1,16.7,20.6,40.7,,,,
