Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4,-7.8,1025.6,82,0,9.7,6.7,14.8,,,,,
2,-7,-5.6,-10,1018.4,82,0,8.2,16.7,38.9,50,,,,
3,-11.4,-6.1,-13.9,1028.6,73,0,8,17.4,33.5,50,,,,
4,-7.6,0,-14.4,1023,57,0,16.1,20.2,29.4,48.2,,,,
5,0.9,3.3,-2.2,1014.7,58,0.51,16.1,5.9,11.1,,,,,
6,-8.1,7.8,-22.2,1006.6,78,9.91,9.3,29.4,46.5,64.8,,,,
7,-20.9,-15.6,-23.9,1025.9,62,1.78,13.2,28.5,40.7,59.4,,,,
8,-11.8,-5.6,-23.9,1030.4,67,0,15.8,14.4,22.2,33.5,,,,
9,-7.3,-1.7,-16.7,1033.2,79,0,12.2,6.3,13,,,,,
10,0.9,4.4,-2.2,1024.5,91,0.25,8.2,10.2,16.5,,,,,
11,8.4,11.1,3.3,1003.2,87,12.95,13.8,18.5,37,55.4,,,,
12,1,2.2,0.6,1010.8,79,2.54,14.5,20.7,37,53.5,,,,
13,5.4,8.9,0,1010.8,65,0,15.9,20.7,27.8,40.7,,,,
14,4.4,8.9,1.7,1007.5,77,2.79,13.8,14.1,22.2,35.2,,,,
15,-0.6,7.2,-3.9,1012.9,60,0,16.1,19.3,38.9,44.6,,,,
16,-4.2,2.2,-8.3,1013.8,65,0,14.5,16.9,25.9,40.7,,,,
17,-0.6,3.3,-8.3,1008.6,77,0,14.3,16.9,33.5,46.5,,,,
18,-9.4,3.3,-12.2,1015.3,71,0,14.5,18.3,31.7,40.7,,,,
19,-5.6,-1.1,-9.4,1008.4,75,0,13.2,17.4,33.5,50,,,,
20,-0.9,1.7,-4.4,1006.9,73,0,14.5,17.4,24.1,35.2,,,,
21,-9.2,-5.6,-14.4,1014.8,67,0,13.8,18.9,35.2,44.6,,,,
22,-14.8,-10,-18.9,1019.5,68,0,15.9,8.9,18.3,,,,,
23,-12.7,-11.7,-18.9,1023.9,74,0,7.9,19.1,29.4,40.7,,,,
24,-15.3,-10,-18.9,1028,71,0,15.6,22.4,38.9,53.5,,,,
25,-7.1,-2.8,-10,1004.5,72,0,5.5,27.8,38.9,55.4,,,,
26,-11.6,-2.8,-16.7,1005.6,73,0,10.8,19.8,38.9,51.9,,,,
27,-7.3,3.9,-16.7,1010.2,68,0,12.9,26.9,46.5,72.2,,,,
28,-19.5,-15,-23.9,1028.8,65,0,15.8,15.2,29.4,38.9,,,,
29,-15.8,-9.4,-24.4,1025.2,56,0,16.1,18.9,38.9,59.4,,,,
30,-9.6,-2.8,-21.7,1023.2,48,0,16.1,19.4,29.4,42.4,,,,
31,-0.4,1.1,-2.8,1017.5,47,0,15.8,17.4,33.5,51.9,,,,
