Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.6,-1.1,1019.1,79,0,11.9,3.9,13,,,,,
2,0.3,5.6,-3.9,1017.8,87,0.76,10.9,11.9,22.2,,,,,
3,-5.1,4.4,-6.7,1024.7,73,1.52,15.6,12.4,18.3,,,,,
4,-7.1,-1.7,-11.7,1028.4,73,0,13.5,6.5,16.5,,,,,
5,-4.2,-1.7,-11.7,1016.1,84,0,5.8,16.1,33.5,46.5,,,,
6,-8.8,-5.6,-13.3,1027.5,77,0,12.7,12,25.9,33.5,,,,
7,-14.1,-7.2,-20,1029.2,65,,15.3,16.7,29.4,35.2,,,,
8,-13.1,-7.8,-17.2,1027.8,58,0,16.1,5.7,11.1,,,,,
9,-8.7,-8.3,-9,,70,,6.8,4.4,5.4,,,,,
10,-9.6,-4.4,-16.7,1024.2,72,,12.4,10.9,18.3,,,,,
11,-13.4,-6.7,-22.2,1030.2,75,,10.6,6.1,18.3,,,,,
12,-13.6,-2.8,-23.3,1028.1,65,0,12.1,3.5,9.4,,,,,
13,-7.2,1.7,-13.9,1013.6,59,0,15.6,4.4,11.1,,,,,
14,-3.9,2.8,-13.3,1002.5,69,0,12.4,15.2,31.7,46.5,,,,
15,-6.2,-1.1,-9.4,1011.9,71,0,10.6,15.4,24.1,,,,,
16,-9.2,-4.4,-16.7,1018.5,78,0,9.8,8,22.2,,,,,
17,-10.4,-1.7,-22.2,1023.5,68,0,10.9,9.1,18.3,29.4,,,,
18,-0.6,3.9,-3.9,1016,76,5.84,7.9,22.4,38.9,55.4,,,,
19,4.7,7.2,-3.9,1009.1,61,3.56,15.8,19.8,37,48.2,,,,
20,1.1,10,-7.2,1013.2,83,0,8.7,8,18.3,,,,,
21,6.6,11.1,2.8,1004.8,68,8.64,15.3,26.3,44.6,66.5,,,,
22,4.1,11.7,0.6,1013.9,48,0.51,16.1,22.8,35.2,50,,,,
23,2,7.8,-0.6,1016.9,69,0,16.1,13.3,22.2,,,,,
24,-4.7,3.9,-6.7,1019.8,59,0,15.6,22.4,33.5,48.2,,,,
25,-6.2,-1.7,-7.8,1020.3,67,0,13,16.5,24.1,31.7,,,,
26,-8.9,-5.6,-12,1016.1,67,0,10.6,18.1,33.5,46.5,,,,
27,-9.9,-6.7,-13.3,1010,59,0,12.2,25.4,44.6,63,,,,
28,-12.8,-3.9,-19.4,1024.9,56,0,16.1,6.5,14.8,,,,,
