Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,14.4,1019.2,64,0,15,4.4,13,,,,,
2,20.4,28.3,14.4,1018.7,80,0,12.1,6.7,22.2,31.7,,,,
3,20.6,26.7,16.7,1018.8,77,0.25,10.9,4.6,14.8,,,,,
4,21.6,29.4,14.4,1018.9,67,6.1,10,4.8,13,,,,,
5,20.8,29.4,14.4,1017.5,76,0,13.4,4.8,33.5,40.7,,,,
6,20.3,21.1,20,1016.1,89,,8,0,,,,,,
7,20.1,26.7,12.2,1018.2,61,1.78,15,6.1,16.5,,,,,
8,20.3,26.7,12.2,1019.5,62,0,16.1,7,20.6,27.8,,,,
9,20.9,28.3,13.3,1018.8,66,0,15.3,6.3,13,,,,,
10,23.4,29.4,13.3,1017.7,66,0,14.5,8,14.8,,,,,
11,22.2,29.4,18.3,1014.4,79,0,12.6,9.1,14.8,25.9,,,,
12,22.5,27.8,20.6,1006.9,80,12.19,12.9,15.9,29.4,50,,,,
13,19.9,27.8,16.7,1011.6,66,0.51,15,18.5,27.8,38.9,,,,
14,17.7,23.9,13.9,1014.7,62,0,16.1,12.2,25.9,40.7,,,,
15,16.4,22.8,10.6,1016.2,59,0,16.1,8.7,20.6,27.8,,,,
16,17.7,26.1,9.4,1015.2,57,0,16.1,10,25.9,37,,,,
17,22.1,26.7,19.4,1013.9,76,0,13.7,9.6,22.2,,,,,
18,21.8,27.8,17.2,1012.5,66,0.25,16.1,7.8,16.5,,,,,
19,22.7,30,15,1010.1,67,0,15.9,7.2,22.2,,,,,
20,22.9,30,15,1011.7,78,1.52,14.6,13.7,33.5,50,,,,
21,23.2,28.3,18.3,1015.1,78,0.25,15.8,10.9,29.4,37,,,,
22,24.3,29.4,18.3,1014.5,80,0,15,5.7,18.3,,,,,
23,23.8,29.4,20,1015.6,75,0.25,12.4,5.7,16.5,,,,,
24,22.9,28.9,19.4,1017.5,73,0,15.3,9.1,14.8,,,,,
25,23.1,28.3,17.8,1019.2,71,0,16.1,7,13,,,,,
26,24.3,30,17.8,1019.2,69,0,16.1,8.7,18.3,,,,,
27,24.2,30,18.9,1017.5,77,0,13.8,8.3,29.4,46.5,,,,
28,19.2,29.4,13.9,1019.3,67,0,16.1,9.8,20.6,27.8,,,,
29,18.6,27.8,10.6,1020.2,60,0,16.1,5.6,11.1,,,,,
30,24.3,31.7,10.6,1017,61,0,16.1,11.7,27.8,40.7,,,,
31,24,31.7,17.8,1015.5,79,0,12.7,14.8,25.9,37,,,,
