Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,10.6,1016,81,6.35,13.5,5,13,,,,,
2,15.7,26.1,8.3,1016.9,77,0,7.9,4.4,16.5,,,,,
3,19.3,26.1,8.3,1008.3,74,0,14,17.2,44.6,61.1,,,,
4,9.9,21.7,6.1,1006.1,72,10.16,15.3,18.7,33.5,46.5,,,,
5,7.8,12.8,5,1009.3,64,0.51,16.1,18.9,24.1,37,,,,
6,10.6,,,1009.3,56,0,16.1,15.6,18.3,,,,,
7,13.1,17.8,8.9,1009.3,80,2.03,15.6,17.6,25.9,38.9,,,,
8,13.3,18.3,8.9,1012,66,4.32,16.1,19.4,31.7,46.5,,,,
9,10.9,18.3,6.7,1017.5,59,0,15.6,12.4,20.6,,,,,
10,9.1,16.7,3.3,1019.1,77,0,9.8,4.1,18.3,,,,,
11,10.2,16.7,3.3,1020.7,65,0,16.1,12,20.6,33.5,,,,
12,8.7,19.4,0,1021.7,68,0,14,6.1,14.8,,,,,
13,17.8,22.8,14.4,1017,76,0,15.8,12.8,25.9,33.5,,,,
14,21.4,26.1,14.4,1009.2,65,0,16.1,16.3,29.4,48.2,,,,
15,16,18.9,14,1008,82,14.48,14.2,9.1,27.8,40.7,,,,
16,13.9,18.9,11.7,1007,87,1.52,11.9,6.9,14.8,,,,,
17,15.2,20,11.7,1004.6,73,1.78,15.8,18.7,29.4,40.7,,,,
18,10.8,20,7.8,1006.5,77,1.52,14.8,20.9,29.4,40.7,,,,
19,8.4,12.8,5.6,1020,65,1.52,15.6,12,20.6,31.7,,,,
20,10.1,13.9,5.6,1014.5,68,0,16.1,14.8,22.2,,,,,
21,10.6,13.9,7.8,1013.2,87,9.14,9.5,13.3,25.9,37,,,,
22,9.3,11.1,8,1021.6,82,4.32,14.3,15.2,24.1,29.4,,,,
23,10.4,15.6,6.7,1021.7,77,0.25,16.1,10.2,24.1,31.7,,,,
24,8.5,17.2,1.7,1018.6,70,0,13.7,4.3,16.5,,,,,
25,13.7,22.2,1.7,1012.1,63,0,15.6,15.2,33.5,48.2,,,,
26,11.9,22.2,5,1011.5,45,0,16.1,17,27.8,48.2,,,,
27,10.7,23.3,0,1014.1,58,0,16.1,8.1,22.2,37,,,,
28,20.1,23.3,15,1010.4,64,0,16.1,21.5,38.9,48.2,,,,
29,10.6,13.9,8.3,1015,63,0,16.1,16.7,31.7,44.6,,,,
30,7.7,13.9,3.9,1018.7,72,0,15.3,9.8,20.6,,,,,
31,7.8,10.6,3.9,1014.4,72,0.25,14.6,6.1,14.8,,,,,
