Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.3,6.7,1014,32,0,16.1,17.4,42.4,64.8,,,,
2,10.2,23.3,5,1018.8,44,0,16.1,13.1,25.9,37,,,,
3,6.1,16.1,3.9,1017.7,66,0,12.7,13.9,22.2,35.2,,,,
4,11.9,18,7.2,1005.4,90,16.51,8.5,15.2,46.5,55.4,,,,
5,4.1,7.8,1.1,1016.4,59,7.11,16.1,26.3,46.5,63,,,,
6,0.2,4.4,-1.7,1022.8,65,0,14.8,0,,,,,,
7,8.6,12.8,5,1010.6,54,0,14.2,7.2,20.6,29.4,,,,
8,9.4,14.4,3.9,1001.4,67,11.68,11.4,17.8,31.7,42.4,,,,
9,7.8,15.6,2.8,1012,51,0.51,16.1,12,31.7,48.2,,,,
10,11.8,21.7,2.8,1014,43,0,16.1,22.2,46.5,64.8,,,,
11,12.2,21.7,3.9,1015,69,4.83,12.6,10.7,31.7,42.4,,,,
12,13,22.8,3.3,1018.8,55,3.3,14.6,12.6,31.7,42.4,,,,
13,19.9,26.1,11.7,1011.8,48,0,16.1,19.8,40.7,59.4,,,,
14,19.9,26.7,11.1,1005,55,0,15.9,24.8,40.7,59.4,,,,
15,3.2,14.4,-2,1011.4,83,9.4,10.5,20.4,29.4,42.4,,,,
16,-0.1,8.3,-6.7,1028.3,56,4.57,15.9,8.9,16.5,,,,,
17,8.7,17.8,2.8,1028.5,37,0,16.1,14.3,24.1,37,,,,
18,12.7,20,2.2,1025,43,0,16.1,9.1,16.5,29.4,,,,
19,10.3,20,3.9,1026.8,49,0,15.6,13.7,22.2,29.4,,,,
20,12.4,22.8,1.7,1025.3,36,0,16.1,7.4,16.5,25.9,,,,
21,16.4,25.6,1.7,1016.5,37,0,15.8,8,20.6,38.9,,,,
22,14.9,25.6,6.7,1007.4,65,1.27,12.4,16.7,37,51.9,,,,
23,6.3,10,3.9,1015.6,61,2.54,16.1,20.6,25.9,40.7,,,,
24,6.9,14.4,-1.1,1019.8,39,0,16.1,5.7,13,,,,,
25,11.4,13.3,8.3,1008.2,49,0,13.7,12,35.2,44.6,,,,
26,10.8,16.7,5.6,1011.5,62,4.57,13.7,17.8,31.7,46.5,,,,
27,7.7,16.7,0.6,1018.9,57,0,16.1,10,22.2,,,,,
28,9.7,16.7,0.6,1014.5,62,0,14.5,15.4,22.2,38.9,,,,
29,13.4,21.7,7.2,1007.8,84,9.14,11.6,15.6,27.8,50,,,,
30,11.9,21.7,10,1011.1,86,4.83,13,7.4,14.8,31.7,,,,
