Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,3,,28,0,10,4.6,7.6,,,,,
2,12.3,26.5,2,,35,0,10,6.5,9.4,,,,,
3,11.7,27.3,1.3,,38,0,10,0,,,,,,
4,17.5,25.3,9.2,,41,0,10,11.9,18.3,,,,,
5,17.3,25.1,10,,50,0,10,16.5,31.3,,,,,
6,13.8,21.5,5,,37,0,10,12.8,22.2,,,,,
7,14,20.7,4.4,,52,0,10,16.7,24.1,,,,,
8,15.2,19.8,8.3,,46,0,10,20.4,31.3,,,,,
9,15.9,19.4,8.6,,55,0,10,19.3,25.9,,,,,
10,13.5,17.6,9.6,,66,0,10,20.4,27.8,,,,,
11,13.4,17.3,9.6,,73,0,10,14.4,20.6,,,,,
12,11.2,19.5,4.5,,71,0,10,10.6,13,,,,,
13,12.2,19.8,4.5,,63,0,10,13.9,18.3,,,,,
14,13,20.4,5,,62,,10,11.9,18.3,,,,,
15,12.9,21.6,4.5,,56,0,10,7,13,,,,,
16,13.4,23,4.4,,43,0,10,6.7,9.4,,,,,
17,13.7,23.6,2.6,,38,0,10,6.3,9.4,,,,,
18,14.1,24.1,4,,42,0,10,6.1,9.4,,,,,
19,12.4,25.3,3.2,,47,0,10,3,9.4,,,,,
20,16.1,26.2,5.5,,36,0,10,3,9.4,,,,,
21,20,28,7.4,,32,0,10,3.7,9.4,,,,,
22,19.7,28,7.5,,26,0,10,12,18.3,,,,,
23,18.4,28.5,11,,34,0,10,13,24.1,,,,,
24,16.5,26.7,8.5,,37,0,10,8.9,14.8,,,,,
25,15.1,24.6,5.5,,39,0,10,10,22.2,,,,,
26,11.3,19.5,5.3,,43,0,10,9.1,13,,,,,
27,10.8,23.5,0.6,,43,0,10,8.5,16.5,,,,,
28,14.7,26.1,5.6,,43,0,10,7.6,16.5,,,,,
29,13.9,19.6,9,,33,0,10,23.9,33.5,,,,,
30,13.2,21.6,2.6,,33,0,10,18.1,22.2,,,,,
31,14.1,21.3,7.5,,49,0,10,21.7,27.8,,,,,
