Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,22,,49,0,10,12,18.3,,,,,
2,24.7,31.2,20,,67,11.94,10,10,,,,,,
3,26.6,31,23,,60,0,10,10.4,18.3,,,,,
4,24.7,29.9,20,,63,0,10,16.1,25.9,,,,,
5,23.2,28.8,18.7,,65,0,10,12.4,22.2,,,,,
6,24.7,30.4,18.9,,64,0,10,6.3,11.1,,,,,
7,28.6,34.5,20.5,,48,0,10,6.1,13,,,,,
8,27.6,30,16.5,,47,0,10,11.7,24.1,,,,,
9,24.4,28,20.5,,66,0,10,19.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,29.5,19,,74,2.03,10,4.4,9.4,,,,,
13,22.8,28,17.5,,79,0,10,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,23.1,29.4,19.4,,83,6.1,10,5.4,13,,,,,
16,23.6,27.6,19.1,,79,13.97,10,7.4,25.9,,,,,
17,24.4,30,19.6,,67,0,10,13.1,18.3,,,,,
18,23.6,31.5,16,,58,0,10,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,36.1,18.9,,42,0,10,5.6,18.3,,,,,
22,28.8,36,22.5,,45,0,10,7,14.8,,,,,
23,26,34.2,21.8,,60,0,10,13.1,22.2,,,,,
24,25.7,34.2,20,,66,0,10,10.4,20.6,,,,,
25,25.9,31.3,18.6,,60,0,10,8.3,14.8,,,,,
26,23.8,30,21.2,,77,0,10,12.4,22.2,,,,,
27,24.8,28,21,,74,0,10,15,22.2,,,,,
28,25.3,30.9,19,,75,7.87,10,9.3,18.3,,,,,
29,24.6,31.5,19.9,,78,0,10,5.6,9.4,,,,,
30,22.9,29,19,,75,4.06,8,15.6,22.2,,,,,
31,28.3,32.3,17.5,,53,0,10,7.4,13,,,,,
