Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.7,8.5,,57,0,10,16.5,18.3,,,,,
2,14.7,22.8,7.2,,39,0,10,18.1,24.1,,,,,
3,14.5,23.8,7,,43,0,10,13.9,22.2,,,,,
4,17.8,25,7.6,,42,0,10,16.3,22.2,,,,,
5,17.2,27.5,5.6,,44,0,10,7.2,14.8,,,,,
6,19.9,29.1,7.8,,36,0,10,4.6,9.4,,,,,
7,18.3,27.4,8.5,,52,0,10,7.2,14.8,,,,,
8,19.3,27,8.3,,47,0,10,3.1,9.4,,,,,
9,19.3,28.5,7.5,,37,0,10,6.1,9.4,,,,,
10,18.3,28.5,7.6,,33,0,10,5.9,11.1,,,,,
11,16.7,28.3,5.6,,38,0,10,3.7,13,,,,,
12,17.5,29,5.6,,32,0,10,3,9.4,,,,,
13,16.1,29.5,5,,30,0,10,3.1,9.4,,,,,
14,19.9,29.5,4.5,,27,0,10,5.6,11.1,,,,,
15,18.3,25.5,12.1,,55,0,10,14.3,22.2,,,,,
16,14.9,21.8,11.1,,63,0,10,19.6,29.4,,,,,
17,14.4,20.5,8,,54,0,10,18.5,31.3,,,,,
18,17,22.7,10,,44,0,10,13.5,22.2,,,,,
19,16.1,24.5,5.5,,45,0,10,10,18.3,,,,,
20,18.7,27.7,6.5,,34,0,10,5.6,9.4,,,,,
21,18.9,28.4,7.5,,28,0,10,9.1,18.3,,,,,
22,20.6,29.6,10.8,,24,0,10,13,18.3,,,,,
23,21.7,30.2,12,,28,0,10,12.4,20.6,,,,,
24,16.7,25.5,9.2,,30,0,10,18,27.8,,,,,
25,19.2,29.7,7.7,,40,0,10,12,18.3,,,,,
26,22.9,30.1,13.5,,39,0,10,5.7,9.4,,,,,
27,20.8,32.6,9.5,,38,0,10,11.9,20.6,,,,,
28,20.5,27,13.7,,52,0,10,19.1,25.9,,,,,
29,20.7,27,9.8,,48,0,10,12.6,18.3,,,,,
30,20.1,30,9.5,,39,0,10,13.3,18.3,,,,,
31,20.1,30,7.5,,34,0,10,9.8,16.5,,,,,
