Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.7,16.3,,58,0,10,10.6,18.3,,,,,
2,20.3,29.4,15,,61,0,10,9.4,14.8,,,,,
3,22.2,31.6,16.5,,62,0,10,3,9.4,,,,,
4,23.5,33,17.1,,58,0,10,5.2,16.5,,,,,
5,25.8,31.5,19.6,,53,0,10,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.1,18.5,,40,0,10,9.3,14.8,,,,,
9,27.6,32.6,16.7,,44,0,10,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.9,32.6,17.2,,49,0,10,9.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.5,21.1,,52,2.03,10,13.9,18.3,,,,,
16,26.4,32.5,18.9,,51,0,10,12.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.6,34.5,17,,37,0,10,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.9,22.8,,52,0,10,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.6,31,19.5,,61,0,8.5,11.1,20.6,,,,,
23,25.1,34.7,19.5,,68,0,10,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,33,19,,55,,10,9.3,18.3,,,,,
26,25.6,31.2,21,,69,1.02,10,7.6,16.5,,,,,
27,24.5,29.4,21,,73,0,10,11.1,22.2,,,,,
28,27.3,31,20.2,,57,0,10,12.6,25.9,,,,,
29,27.5,33.2,17.8,,49,0,10,6.5,9.4,,,,,
30,29.3,33.2,16.7,,45,0,10,3.7,18.3,,,,,
31,26.4,32.5,19.3,,54,0,10,12.6,24.1,,,,,
