Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,16,,57,0,10,14.4,18.3,,,,,
2,24.3,31.1,19.1,,55,0,10,10.7,13,,,,,
3,23.2,28.6,17.6,,59,0,10,17.6,27.8,,,,,
4,23.6,28.5,18.2,,63,0,10,17.6,27.8,,,,,
5,23.4,28.5,18.9,,66,0,10,13.7,16.5,,,,,
6,27.8,32.5,16.1,,45,0,10,11.9,20.6,,,,,
7,28.6,33.1,22.9,,46,0,10,6.5,11.1,,,,,
8,25.8,32,18.5,,57,0,10,12,18.3,,,,,
9,24.9,31.6,19.2,,59,0,10,10.4,13,,,,,
10,23.3,28.9,16.6,,62,0,10,10.7,16.5,,,,,
11,27.2,31,17.8,,51,0,10,10.9,18.3,,,,,
12,25.3,34.1,19.2,,54,0,10,11.1,18.3,,,,,
13,28.4,32.4,23.3,,53,0,10,11.7,16.5,,,,,
14,25.7,31.2,18,,50,0,10,13,24.1,,,,,
15,26,31.8,17.5,,50,0,10,12,22.2,,,,,
16,27.2,31,16.4,,49,0,10,11.9,16.5,,,,,
17,28.2,31,16.5,,48,0,10,8.3,18.3,,,,,
18,26.3,32,22.1,,50,0,10,12.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,32,22,,58,0,10,4.3,9.4,,,,,
23,27,33.4,17.5,,52,0,10,8,24.1,,,,,
24,21.8,27.5,19.4,,80,,10,9.6,27.8,,,,,
25,21.4,27.1,18.9,,88,44.96,10,6.1,16.5,,,,,
26,24.7,27.3,18.4,,65,2.03,10,14.1,24.1,,,,,
27,25,29,16.3,,56,0,10,10.7,16.5,,,,,
28,25.1,30.6,16.5,,51,0,10,12,18.3,,,,,
