Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.5,4.5,,40,0,10,13.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,19.5,26.5,5.2,,43,0,10,10.2,13,,,,,
4,19.1,26.8,8.4,,48,0,10,6.9,18.3,,,,,
5,19.1,27,9.5,,51,0,10,7.2,9.4,,,,,
6,19.6,27,12,,51,0,10,9.6,14.8,,,,,
7,22.1,26.7,13.9,,46,0,10,16.5,27.8,,,,,
8,13.7,21.1,9.2,,41,0,10,12.8,20.6,,,,,
9,14.1,20.1,4.5,,46,0,10,10.2,16.5,,,,,
10,18.7,23.7,15.3,,48,0,10,16.7,24.1,,,,,
11,15.4,26.1,5,,51,0,10,7.4,14.8,,,,,
12,17.3,27,6.8,,47,0,10,7.8,16.5,,,,,
13,18.7,26,8,,50,0,10,12.4,18.3,,,,,
14,15.2,26,7.3,,60,0,10,12.4,22.2,,,,,
15,16.6,24.2,8.9,,55,0,10,8.7,18.3,,,,,
16,14.7,27.1,6.4,,56,0,10,8.7,18.3,,,,,
17,15.6,26.3,6.1,,42,0,10,10.4,18.3,,,,,
18,15.4,25.2,5,,42,0,10,13.1,22.2,,,,,
19,17.5,26,8,,53,0,10,8.3,18.3,,,,,
20,16,27.1,3.8,,42,0,10,9.6,20.6,,,,,
21,15.2,24.2,5.6,,52,0,10,13.7,18.3,,,,,
22,13.9,23.3,6.8,,61,0,10,4.4,11.1,,,,,
23,15.6,25.5,8,,54,0,10,7.4,9.4,,,,,
24,12.6,22.7,4.9,,48,0,8.4,10.6,25.9,,,,,
25,10,18,1.3,,37,0,10,12.4,18.3,,,,,
26,11.1,21.1,-1.5,,47,0,10,9.6,22.2,,,,,
27,11.7,23.9,-2.1,,46,0,10,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
