Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,15.5,,55,0,10,9.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,33,21.4,,56,,10,11.1,18.3,,,,,
5,22.9,28.9,19.6,,71,0,10,21.3,27.8,,,,,
6,20.4,26.5,17.3,,81,32,10,13.5,20.6,,,,,
7,23.1,29.6,18.7,,72,0,10,10.4,14.8,,,,,
8,21.6,24.9,19,,68,0,10,21.1,35.2,,,,,
9,20.2,25.1,16.8,,83,0,10,18,25.9,,,,,
10,20.4,28,13.2,,58,0,10,13,20.6,,,,,
11,21,28,13.6,,54,0,10,12,18.3,,,,,
12,23.1,28.5,14,,49,0,10,14.8,18.3,,,,,
13,21.5,29,14,,54,0,10,13,22.2,,,,,
14,23.4,30,15,,50,0,10,9.3,13,,,,,
15,22.3,29.4,16.1,,57,0,10,10.7,16.5,,,,,
16,23.8,29.5,16,,54,0,10,8.7,14.8,,,,,
17,23.4,30.5,17.5,,57,0,10,6.3,14.8,,,,,
18,20.7,27.7,17.2,,76,,10,15.2,20.6,,,,,
19,20.2,26.3,16.7,,81,6.1,10,8.5,13,,,,,
20,23.1,29,17.9,,67,0,10,5.4,11.1,,,,,
21,21.4,26.1,18.4,,80,,10,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,21,24.9,18,,81,3.05,10,11.5,18.3,,,,,
24,17.6,19.1,16,,,0,10,4.6,9.4,,,,,
25,21.7,30.5,16.6,,68,0,10,8.5,13,,,,,
26,21.1,30.5,14.7,,76,,10,11.9,22.2,,,,,
27,21.6,26.8,16.1,,78,4.06,10,8,13,,,,,
28,24.7,29.9,15.8,,53,0,10,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
