Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,11.5,,28,0,10,9.3,18.3,,,,,
2,23,33.5,13,,27,0,10,10.2,16.5,,,,,
3,24.6,35,14,,18,0,10,10.9,16.5,,,,,
4,24.2,32.8,14.2,,29,0,10,11.7,24.1,,,,,
5,23.6,32,13.6,,33,0,10,12.6,18.3,,,,,
6,24.3,32.4,12.6,,31,0,10,13.5,18.3,,,,,
7,26.9,32.7,13.5,,21,0,10,16.1,20.6,,,,,
8,23.4,31.8,14.1,,23,0,10,10.2,14.8,,,,,
9,20.4,30.7,11.5,,22,0,10,10,13,,,,,
10,21.6,32,11.2,,21,0,10,10.6,14.8,,,,,
11,20.2,32.2,12.9,,27,0,10,10,20.6,,,,,
12,20.2,32.1,15.1,,29,0,10,6.3,13,,,,,
13,23.7,32.9,17.1,,29,0,10,7,7.6,,,,,
14,21.8,32.9,12.3,,,0,10,7.6,16.5,,,,,
15,22.8,33.8,11.5,,30,0,10,4.8,11.1,,,,,
16,27.9,33.5,15.1,,23,0,10,11.5,18.3,,,,,
17,23.1,29.3,16.5,,36,0,10,19.1,27.8,,,,,
18,22,31.8,13,,42,0,10,8.9,14.8,,,,,
19,23.3,34,11.2,,31,0,10,10.2,18.3,,,,,
20,25.8,34.3,14.1,,24,0,10,12,18.3,,,,,
21,28.1,38.8,15,,29,0,10,8.1,16.5,,,,,
22,27,35.3,18.5,,35,0,10,10.7,16.5,,,,,
23,26.1,35.4,17.5,,46,0,10,10,18.3,,,,,
24,24.2,31.1,19,,48,0,10,33,40.7,,,,,
25,22.9,28.7,15,,42,0,10,22.2,25.9,,,,,
26,23.4,30.8,14.5,,36,0,10,18,22.2,,,,,
27,25.6,31.9,13.3,,19,0,10,17,24.1,,,,,
28,24.5,33,13.4,,19,0,10,16.7,22.2,,,,,
29,24.2,34,13.7,,27,0,10,11.1,20.6,,,,,
30,21.8,35.3,13.5,,32,0,10,6.5,9.4,,,,,
