Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,33.5,18,,35,0,10,21.3,25.9,,,,,
5,28.6,33.5,17.4,,35,6.1,10,5.9,14.8,,,,,
6,30.5,36.2,17.9,,30,0,10,9.3,13,,,,,
7,29,37.5,21.6,,34,0,10,19.8,27.8,,,,,
8,29.8,34.5,21.5,,40,0,10,16.7,22.2,,,,,
9,28.1,37.6,20.5,,31,0,10,9.3,22.2,,,,,
10,30.3,39.6,19.5,,22,0,10,8.1,24.1,,,,,
11,30.8,40.5,23.5,,21,0,10,11.7,18.3,,,,,
12,31.7,40,21.6,,26,0,10,10.4,22.2,,,,,
13,32.1,40.7,22.5,,29,0,10,17.2,29.4,,,,,
14,33.8,38.6,21.2,,15,3.05,10,10.9,18.3,,,,,
15,30.9,38.6,20.2,,35,0,10,17.2,22.2,,,,,
16,31.4,37,21.2,,35,0,10,13.5,18.3,,,,,
17,29.4,35.3,21.6,,40,0,10,15.9,24.1,,,,,
18,30.2,38.9,24.1,,30,0,10,14.8,25.9,,,,,
19,28.7,38.2,19.5,,40,0,10,11.3,24.1,,,,,
20,28,33.2,21,,51,0,10,7,16.5,,,,,
21,27.8,35.5,21.2,,51,,8.5,13.1,22.2,,,,,
22,24.1,31.7,19.3,,71,5.08,10,8.5,18.3,,,,,
23,23.3,28.5,19.8,,71,0,10,6.7,14.8,,,,,
24,22,26.8,16.6,,77,45.97,10,8.7,14.8,,,,,
25,27.6,30,25.5,,44,0,10,9.3,14.8,,,,,
26,24.7,30.2,19,,54,0,10,11.9,25.9,,,,,
27,24.7,31.5,17.9,,55,0,10,9.8,18.3,,,,,
28,25.6,33.1,19.3,,60,0,10,12.6,22.2,,,,,
29,26.7,30.4,21.5,,52,0,10,16.5,18.3,,,,,
30,26.3,30.7,18.3,,50,,10,11.5,14.8,,,,,
