Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,21,,75,0,10,18.7,29.4,,,,,
2,24.4,30.1,20.8,,71,,10,13.7,18.3,,,,,
3,24.7,30.7,19.8,,72,7.11,10,11.3,16.5,,,,,
4,25.6,31.2,21,,65,5.08,10,17,22.2,,,,,
5,29,33.5,23.1,,47,0,10,10.7,16.5,,,,,
6,24.2,30.2,20.3,,71,2.03,10,15.9,25.9,,,,,
7,20.9,24,18.3,,78,0,10,16.1,24.1,,,,,
8,21.9,28.9,16.3,,72,0,10,12.4,18.3,,,,,
9,23.7,29.5,16.7,,65,2.03,10,11.1,22.2,,,,,
10,27.2,32.6,17.7,,51,0,10,11.5,14.8,,,,,
11,27.2,30.2,19.6,,59,0,10,19.1,25.9,,,,,
12,24.7,27.6,20.5,,65,0,10,19.6,27.8,,,,,
13,22.6,25.4,19.3,,81,,10,13.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.1,20.9,,75,7.87,10,14.8,24.1,,,,,
17,23,26.1,21.3,,89,0,10,9.4,14.8,,,,,
18,24.6,29,19.6,,81,30.99,10,13.9,22.2,,,,,
19,25.4,29.4,21.2,,71,2.03,10,17.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.4,25.3,21.2,,85,,10,13.5,24.1,,,,,
22,23.7,28.4,20.7,,84,0,10,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,19.5,,75,,10,9.6,13,,,,,
25,25.5,29.6,19.3,,73,1.02,10,10.7,14.8,,,,,
26,25.1,30.6,20.3,,77,3.05,10,6.9,11.1,,,,,
27,25.8,30.5,19,,74,2.03,10,8.1,13,,,,,
28,24.6,26.4,21.1,,70,1.02,10,15.9,24.1,,,,,
29,23.9,28.9,17.7,,64,0,10,11.1,14.8,,,,,
30,21.7,29.6,16.1,,67,0,10,11.1,18.3,,,,,
31,23.8,30.3,17,,53,0,10,13.5,18.3,,,,,
