Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.5,-23.4,,81,1.52,18.3,7.8,18,,,,,
2,-22.3,-14.5,-29,,76,0.25,23.3,4.1,7.2,,,,,
3,-24.1,-17.2,-32,,75,0.25,23.7,6.1,14.4,,,,,
4,-22.3,-17.2,-32.1,,76,0.51,24.8,8.1,10.7,,,,,
5,-17.6,-12.8,-27.9,,74,0,29.9,8.3,18,,,,,
6,-18.9,-11.6,-26.6,,75,0.51,24.9,7.8,21.7,,,,,
7,-18.2,-10.9,-24,,78,0,29.9,8.1,10.7,,,,,
8,-18.7,-14.2,-24.6,,80,0,27.8,2.6,7.2,,,,,
9,-17.2,-12.8,-22.8,,77,0,27.8,13.9,32.4,,,,,
10,-19.2,-13.7,-26.1,,78,0.25,23.8,11.9,28.7,,,,,
11,-26.6,-20,-32.9,,75,0,29.9,5.7,10.7,,,,,
12,-22.9,-17.5,-33,,76,0,29.9,6.1,10.7,,,,,
13,-23.7,-17.1,-29.8,,75,0,29.9,4.6,10.7,,,,,
14,-25.8,-17.3,-30.7,,74,0,29.9,6.1,7.2,,,,,
15,-27.9,-19,-35,,72,0,29.9,5.2,10.7,,,,,
16,-30.6,-22.3,-36.5,,71,0,29.9,4.6,10.7,,,,,
17,-31.6,-22.9,-38.5,,69,0,29.9,4.1,10.7,,,,,
18,-28.5,-20,-39,,71,0,29.9,6.1,18,,,,,
19,-21.1,-16.8,-28.9,,75,0,27.2,4.6,10.7,,,,,
20,-17.2,-9.7,-23.8,,77,0,24.9,6.1,14.4,,,,,
21,-13.6,-6.8,-23.4,,80,0.25,27.2,6.7,14.4,,,,,
22,-13.2,-7,-20.5,,80,0,27.2,6.1,10.7,,,,,
23,-7.8,-3.4,-15.5,,83,1.02,24.3,11.9,25.2,,,,,
24,-5.5,1.1,-8.7,,83,2.79,21.2,6.1,10.7,,,,,
25,-7.1,-0.3,-14.9,,78,1.78,27.8,9.8,25.2,,,,,
26,-9.8,-7.9,-18.6,,90,0.25,16.9,4.1,10.7,,,,,
27,-10.1,-6.8,-13.3,,89,0.51,16.3,7.2,10.7,,,,,
28,-14.9,-6.8,-24.2,,83,0,16.6,5.7,10.7,,,,,
