Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.5,0.2,,62,0,28.6,15.4,28.7,,,,,
2,10.9,17.9,-0.1,,57,3.3,27.8,13.9,21.7,,,,,
3,6.8,8.6,4.8,,87,14.48,25.7,15.9,25.2,,,,,
4,5.5,10.2,3,,86,9.91,24.8,13.9,28.7,,,,,
5,7.6,11.4,4,,69,6.1,29.9,18.5,28.7,,,,,
6,8.1,13.8,0.2,,61,0,29.9,15.4,28.7,,,,,
7,10.9,19.7,-0.7,,44,0,29.9,6.1,14.4,,,,,
8,12.8,21.5,3.3,,48,0,25.1,11.3,21.7,,,,,
9,11,19.8,3.6,,61,0.25,28.3,9.3,28.7,,,,,
10,10.3,17.9,3.3,,66,1.02,29.3,9.8,25.2,,,,,
11,11.3,19.9,2,,62,1.78,29.9,8.7,21.7,,,,,
12,11.5,20.2,3.6,,67,0.51,28.3,15.9,25.2,,,,,
13,8.4,10.8,6.2,,85,13.46,24.8,8.1,14.4,,,,,
14,9.8,15.6,2.6,,78,0,29.9,12.8,25.2,,,,,
15,12.4,20.5,1.8,,62,0,29.9,5.7,14.4,,,,,
16,13.8,21.9,5.1,,63,0,27.8,14.4,25.2,,,,,
17,13,21.1,6.6,,68,0,28.6,10.7,28.7,,,,,
18,12.4,22.3,6.1,,67,0.51,29.3,11.3,35.9,,,,,
19,15.3,23.2,6,,51,0,24.9,12.8,21.7,,,,,
20,15.7,21.4,8.5,,57,0,29.9,15.9,25.2,,,,,
21,10.9,17.1,7,,81,14.48,28.3,10.2,25.2,,,,,
22,12.6,19.8,6.6,,69,3.81,27.8,15.4,39.6,,,,,
23,11.6,16.3,6.9,,69,1.52,27.8,14.4,25.2,,,,,
24,10.1,15.1,5.5,,82,15.24,27.2,25.7,35.9,,,,,
25,3.4,8,1.1,,90,21.08,19.8,11.3,25.2,,,,,
26,8.8,15,-1.9,,54,19.05,29.9,13.3,25.2,,,,,
27,10.4,15.3,4.7,,59,0,29.9,14.4,28.7,,,,,
28,9.5,15.3,2.1,,66,1.78,29.3,12.8,28.7,,,,,
29,7.8,14.2,3.9,,72,1.02,28.3,13.7,18,,,,,
30,8.4,15.9,2.3,,72,1.27,25.7,10.2,21.7,,,,,
