Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-11,-20.8,,83,0,23.7,4.6,14.4,,,,,
2,-16.3,-8.5,-22.8,,81,0,29.9,3.1,10.7,,,,,
3,-15.1,-9.1,-21.3,,81,0,28.3,5.2,10.7,,,,,
4,-8.5,-3.5,-18.3,,79,0.25,17.9,8.7,18,,,,,
5,-12.7,-5.7,-19.7,,75,0,21.9,7.8,14.4,,,,,
6,-18.9,-11.5,-23.9,,81,0,18.7,2.6,7.2,,,,,
7,-18.7,-13.4,-24.4,,80,0,23.7,6.1,14.4,,,,,
8,-15.2,-8.9,-20.4,,78,0,29.9,6.7,14.4,,,,,
9,-15.3,-8.6,-21,,79,0,29.9,6.7,14.4,,,,,
10,-15.9,-5.8,-22.5,,78,0,26.4,4.1,10.7,,,,,
11,-17.4,-11.4,-22.9,,85,0.25,16.6,3.1,7.2,,,,,
12,-19.2,-14.8,-24.4,,83,0,17.2,6.7,14.4,,,,,
13,-21.9,-15.7,-26.6,,80,0,23.5,4.6,7.2,,,,,
14,-22.5,-15.4,-27.5,,78,0,27.2,3.1,10.7,,,,,
15,-21.5,-14.2,-27.5,,78,0,27.2,3.1,7.2,,,,,
16,-16.7,-12.5,-26.8,,82,5.59,19.8,8.1,18,,,,,
17,-9.2,-4.8,-16.5,,88,13.21,9.5,11.3,21.7,,,,,
18,-11.8,-8.2,-14.5,,90,11.18,10,5.2,10.7,,,,,
19,-15.1,-13.5,-16.3,,87,6.6,12.4,8.1,10.7,,,,,
20,-13.1,-6.2,-16.5,,86,1.52,22.5,2.6,7.2,,,,,
21,-14.9,-12.4,-19.6,,86,0.51,18.5,8.1,14.4,,,,,
22,-19.2,-13.9,-24.6,,80,0,28.6,3.5,3.5,,,,,
23,-23.7,-17.2,-29.9,,77,0,28.6,8.1,14.4,,,,,
24,-26.8,-18.5,-31.6,,73,0,29.9,2,3.5,,,,,
25,-26.7,-19.4,-32.2,,72,0,28.6,3.1,7.2,,,,,
26,-27.4,-19.4,-33.6,,70,0,29.9,4.1,7.2,,,,,
27,-29.2,-20.7,-34.4,,69,0,29.9,3.1,3.5,,,,,
28,-30,-22.3,-34.3,,71,0,29.9,3.1,7.2,,,,,
29,-29.7,-23.4,-35,,71,0,29.9,2,7.2,,,,,
30,-24.6,-19.3,-33.3,,75,0.25,29.9,7.2,18,,,,,
