Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,1.7,,60,0,29.9,9.3,25.2,,,,,
2,11.7,20,0.3,,47,0,29.9,8.1,25.2,,,,,
3,10,15.5,4.1,,72,0,29.9,5.2,18,,,,,
4,11.9,18.9,2.7,,60,0,29.9,9.8,21.7,,,,,
5,11.3,18.9,3.6,,68,4.06,29.9,10.7,21.7,,,,,
6,11.1,17.3,2.9,,70,0.51,27.2,10.7,28.7,,,,,
7,11,17.3,5,,63,0.25,29.9,10.7,25.2,,,,,
8,12,19.6,4.1,,63,0.25,29.9,10.2,21.7,,,,,
9,10.9,17.6,4.9,,71,3.56,29.3,12.8,21.7,,,,,
10,10.2,14.7,5.2,,74,1.27,29.3,14.8,32.4,,,,,
11,10.9,15.6,4.9,,59,1.52,29.9,15.6,28.7,,,,,
12,6.2,16.4,0.5,,71,0,28.8,9.1,21.7,,,,,
13,9.7,19,-1,,58,1.02,29.9,8.1,10.7,,,,,
14,12.8,22.3,2.1,,55,0,27.5,10.7,28.7,,,,,
15,13.6,21.3,5.7,,62,6.86,29.9,9.3,21.7,,,,,
16,14.1,23.5,3.8,,56,1.27,29.9,7.8,10.7,,,,,
17,14.6,23.2,5.9,,61,6.6,29.9,5.7,10.7,,,,,
18,13.8,21.5,6.8,,67,8.38,29.3,12.4,35.9,,,,,
19,10.9,14.2,7.8,,80,5.33,27.2,8.1,18,,,,,
20,12.2,17.9,5.9,,65,0.51,29.3,13.3,25.2,,,,,
21,14.1,20.4,6.7,,68,4.83,25.7,9.3,28.7,,,,,
22,12.1,16.6,9.3,,83,15.49,20,17.4,28.7,,,,,
23,10.2,12.2,8.3,,87,5.33,25.7,15.9,18,,,,,
24,15.8,23,8.3,,68,1.27,29.9,13.3,25.2,,,,,
25,15.9,20.5,11.7,,77,0.76,27.8,18,25.2,,,,,
26,15.6,21.1,12.1,,80,4.32,28.6,20,28.7,,,,,
27,15.1,19.8,9.9,,70,0,29.9,18,39.6,,,,,
28,15.3,19.7,10.1,,55,1.02,29.3,15.9,25.2,,,,,
29,11.4,13.9,9.2,,83,9.4,24.9,14.8,25.2,,,,,
30,10.8,12.3,9.6,,87,13.21,23.8,7.8,10.7,,,,,
31,10.7,13.5,9.3,,89,9.91,24.1,13.1,28.7,,,,,
