Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,0.3,-15.9,,67,0,29.9,5.7,10.7,,,,,
2,-2.8,3.3,-8.7,,72,0,29.9,7.8,10.7,,,,,
3,0.7,5.4,-5.5,,74,0,29.3,10.7,21.7,,,,,
4,0.1,3.9,-2.8,,79,1.27,22.2,11.9,21.7,,,,,
5,-0.6,3.6,-3.5,,77,1.78,22.7,12.4,28.7,,,,,
6,-1.2,4.8,-5.8,,68,1.52,29.9,10.7,25.2,,,,,
7,0.3,6.7,-6.8,,67,0,27.2,24.6,39.6,,,,,
8,-1.6,2.6,-3.4,,68,0,23.5,22.6,39.6,,,,,
9,-1.8,1.5,-5.6,,62,0,28.6,20.6,35.9,,,,,
10,-2.5,1.3,-5.5,,46,0,29.3,21.7,28.7,,,,,
11,-1.6,2,-5.5,,57,0,29.9,31.3,43.2,,,,,
12,2.2,10.9,-5.1,,60,0,24.9,13.9,39.6,,,,,
13,-0.6,3,-4.7,,67,0,27.2,13.3,32.4,,,,,
14,1.4,8.2,-6.3,,62,0,27.8,14.8,28.7,,,,,
15,3.6,12.5,-2.9,,73,0,21.4,17.4,35.9,,,,,
16,1.4,6.4,-2.7,,62,0,29.9,20.6,43.2,,,,,
17,-0.8,2.2,-4.2,,82,1.52,24.8,11.3,25.2,,,,,
18,0.3,5.2,-3.9,,68,0.51,29.3,18,32.4,,,,,
19,-5.2,-0.9,-9.5,,61,0,29.3,19.1,35.9,,,,,
20,-2.4,5.7,-11.1,,40,0,29.9,7.8,18,,,,,
21,2.1,11.4,-9.6,,37,0,29.9,8.1,14.4,,,,,
22,3.9,13.2,-6.9,,35,0,29.9,6.7,18,,,,,
23,5.1,10.4,-4.7,,43,0,27.2,15.9,28.7,,,,,
24,6.6,9.6,-1.5,,21,0,29.9,25.2,32.4,,,,,
25,5.8,14.3,-7.7,,29,0,16.6,7.8,18,,,,,
26,5.9,18.5,-5.8,,29,0,17.7,10.4,18,,,,,
27,7.8,16.3,-6.9,,32,0,23.5,16.5,35.9,,,,,
28,8.2,16.9,-0.3,,45,0,27.2,12.4,21.7,,,,,
29,9.3,18.4,-1.5,,40,0,20.4,17,32.4,,,,,
30,9.2,18.1,1.1,,50,0,16.4,11.9,21.7,,,,,
