Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.4,-7.8,,40,0,29.9,6.1,10.7,,,,,
2,5.9,15,-4.7,,50,0,29.9,8.1,10.7,,,,,
3,4.8,15.8,-3.5,,56,0,29.9,9.1,18,,,,,
4,5.1,16.1,-5.2,,53,0,29.9,8.1,10.7,,,,,
5,6.9,16.3,-5.2,,46,0,29.9,14.4,25.2,,,,,
6,8.4,16.4,-1,,53,0,28.3,10.7,25.2,,,,,
7,4.3,11.1,-0.5,,70,0,29.9,24.1,46.9,,,,,
8,2.6,9.2,-3.5,,59,0.51,28.6,22,46.9,,,,,
9,-0.9,6.6,-9.5,,62,0,29.9,15.4,28.7,,,,,
10,-0.7,9.6,-9.7,,59,0,29.9,8.7,21.7,,,,,
11,1.6,10.7,-9.5,,51,0,29.9,10.7,18,,,,,
12,-0.6,7.9,-6.7,,71,0,27.2,11.9,21.7,,,,,
13,1.3,11.2,-8.8,,56,0,29.9,6.1,14.4,,,,,
14,2,12.1,-5.2,,55,0,29.9,9.8,18,,,,,
15,4.8,13.9,-6.7,,56,0.25,28.3,9.3,14.4,,,,,
16,4.6,11.5,-1.8,,65,0.25,29.9,12.4,25.2,,,,,
17,5.6,13.5,-2.5,,66,4.83,26.4,6.1,10.7,,,,,
18,4.8,12.4,0,,78,1.78,27.2,7.2,10.7,,,,,
19,6,15,-2.2,,69,0.51,28.6,8.7,25.2,,,,,
20,3.8,10.6,-1.8,,78,0.51,29.9,10.2,25.2,,,,,
21,-0.6,6,-5.2,,81,0.51,22.4,19.1,32.4,,,,,
22,-7.2,-3.8,-8.2,,83,1.52,9,26.7,32.4,,,,,
23,-6.6,-5.1,-8.3,,87,3.81,11.4,7.8,10.7,,,,,
24,-7,-3.9,-10.1,,86,0.25,17.4,11.3,18,,,,,
25,-8.9,-7.1,-10.3,,90,0,16.6,11.3,14.4,,,,,
26,-13.2,-8.7,-20.2,,81,0.25,27.8,7.8,14.4,,,,,
27,-16.3,-10.8,-21.4,,81,0,29.9,5.2,10.7,,,,,
28,-16.5,-11.4,-21.2,,82,0,29.9,4.6,10.7,,,,,
29,-15.7,-11,-22,,83,0,25.7,5.7,10.7,,,,,
30,-13.2,-8.6,-18.7,,82,0,26.4,7.2,14.4,,,,,
31,-14.2,-7.5,-20,,83,0,19.8,7.2,10.7,,,,,
