Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,1.4,,77,2.54,27.2,16.5,25.2,,,,,
2,10.3,19.2,-0.2,,64,0.51,29.9,7.8,14.4,,,,,
3,11.7,20.2,2.4,,57,0,29.9,9.8,18,,,,,
4,16.1,23.1,4.7,,59,0,29.9,9.3,10.7,,,,,
5,17.4,25.1,9.9,,60,0,27.2,14.8,32.4,,,,,
6,12.6,14.9,11.2,,77,0,26.4,25.2,35.9,,,,,
7,10.9,12.2,9.6,,83,2.03,25.7,7.2,18,,,,,
8,11.8,19,4.5,,70,0.51,28.6,13.9,28.7,,,,,
9,12.1,18.2,4,,61,0.51,28.6,6.7,21.7,,,,,
10,12.1,18,6.5,,56,1.02,27.2,13.9,39.6,,,,,
11,9.2,15.8,3.1,,51,1.52,29.1,15.6,25.2,,,,,
12,10.7,19.7,2.2,,54,0,29.9,10.4,28.7,,,,,
13,12.6,22.6,-0.2,,51,0,29.9,5.7,10.7,,,,,
14,14.4,21.6,5.8,,65,4.32,27.8,11.3,28.7,,,,,
15,11.9,18.2,5.9,,75,7.87,24.9,11.9,21.7,,,,,
16,11.4,17.8,5.4,,63,0.25,29.9,8.7,21.7,,,,,
17,10.5,17.9,2.2,,61,0,29.9,8.1,18,,,,,
18,9.9,18.8,-0.2,,66,0.51,29.3,7.2,18,,,,,
19,10.6,18.1,2.1,,60,0,29.9,9.8,21.7,,,,,
20,10.9,21.2,1.3,,59,1.78,29.3,11.3,25.2,,,,,
21,11.4,20,4.3,,63,0,29.9,9.8,25.2,,,,,
22,12.1,22.3,3.6,,58,0,29.9,8.1,10.7,,,,,
23,13.4,24.1,2.5,,54,0,29.9,15.9,32.4,,,,,
24,9.4,14.6,5.8,,77,0,29.9,27.8,39.6,,,,,
25,10.7,20,5.6,,69,0,29.9,28.7,50.4,,,,,
26,9.1,11,6.4,,83,2.79,24.9,25.2,32.4,,,,,
27,11,17.4,6.3,,76,0,29.9,21.1,35.9,,,,,
28,8.9,16.7,0.9,,74,11.43,29.9,15.4,25.2,,,,,
29,9.6,18.5,0.1,,60,0,29.9,11.3,21.7,,,,,
30,10.3,19.9,1.4,,54,0,29.9,7.8,14.4,,,,,
31,11.4,21.5,-0.2,,50,0,29.9,4.1,7.2,,,,,
