Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,23.1,,73,0,13.4,13.9,18.3,,,,,
2,30.1,32,27.8,,71,0,15.4,19.4,22.2,,,,,
3,29.6,31.9,23.6,,72,0,11.6,19.8,24.1,,,,,
4,29.4,32.1,23.6,,71,0,14.6,20,55.4,,,,,
5,29.3,31.7,23.8,,75,0,14,12,14.8,,,,,
6,29.7,31.4,23.2,,72,0,14,15.2,18.3,,,,,
7,29.6,32,23.1,,74,0,13.4,9.8,14.8,,,,,
8,29.9,32,23.1,,70,0,15,10,16.5,,,,,
9,29.7,31.7,23.7,,72,0,14,13.5,16.5,,,,,
10,30.2,31.6,23.4,,70,0,13.4,14.6,16.5,,,,,
11,29.3,31.6,23.3,,72,0,15.9,10.9,13,,,,,
12,29.8,31.4,24.2,,71,0,14,12.2,14.8,,,,,
13,29.1,31.4,21.6,,75,7.37,11.6,9.3,13,,,,,
14,30,31.8,21.6,,74,1.78,13.7,13.9,25.9,,,,,
15,29.6,31.9,23.3,,77,1.27,10,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,22.3,,72,0,13.7,12,16.5,,,,,
21,30.3,32,23.1,,69,0,14,18.9,22.2,,,,,
22,30.4,32,24.1,,72,0,14.5,22.6,27.8,,,,,
23,27.9,30,24,,81,8.89,13,14.1,22.2,,,,,
24,28.7,31.8,21.4,,74,3.05,11.6,14.4,25.9,,,,,
25,29.4,31.8,21.4,,73,0,13,15.2,22.2,,,,,
26,29.7,31.8,23.1,,75,0,14.6,14.6,20.6,,,,,
27,27.3,31.8,21.1,,85,30.48,11.3,13,24.1,,,,,
28,25.9,28.4,21.1,,90,17.27,9.3,13,24.1,,,,,
29,25.2,28.4,21.1,,94,101.85,7.6,17.8,29.4,,,,,
30,28.9,30.8,20.9,,79,0.76,13.4,21.1,25.9,,,,,
31,29.2,30.8,21,,79,0,13,10.2,13,,,,,
