Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.4,24.3,,75,0,13.4,10.7,16.5,,,,,
2,30.9,32.6,24.3,,74,0,14.6,10,14.8,,,,,
3,29.9,32.7,24.1,,75,4.06,11.6,5.6,14.8,,,,,
4,30.5,32.4,24.1,,73,0,12.2,8.3,14.8,,,,,
5,31.2,33,29,,68,0,15.4,17.6,25.9,,,,,
6,31.4,33,29,,69,0,14.6,16.1,22.2,,,,,
7,29.4,33,23.2,,81,25.65,12.2,13.3,20.6,40.7,,,,
8,30.4,32.3,23.1,,73,0,13.8,8.5,13,,,,,
9,29.9,32.3,24.2,,76,0,13.4,8.9,13,,,,,
10,28.3,32.1,22.4,,79,0.51,11.6,11.7,18.3,40.7,,,,
11,30.4,32.1,22.2,,77,30.99,12.2,21.5,33.5,,,,,
12,30.3,32,24.3,,76,1.27,13,10.9,14.8,,,,,
13,30.6,32,28.9,,74,4.83,14.6,17,20.6,,,,,
14,30.5,32.1,22.4,,74,11.18,14.6,17.4,24.1,,,,,
15,30.8,32.2,24.6,,72,0,14.6,17.4,24.1,,,,,
16,30.7,32.2,24.6,,76,0,13.8,10.4,16.5,,,,,
17,30.9,32.5,24.6,,74,0,14.6,16.3,22.2,,,,,
18,30.6,32.9,24.6,,75,0,15,16.9,22.2,,,,,
19,31.1,32.9,24.4,,71,0,14.6,18.7,22.2,,,,,
20,30.8,32.6,24.5,,73,0,14.6,16.1,20.6,,,,,
21,31.1,33.1,24.2,,70,0,14.6,15.9,22.2,,,,,
22,30.6,33.1,24.4,,73,0,15,12.8,18.3,,,,,
23,30.2,32.8,24.2,,71,0,14.6,9.6,14.8,,,,,
24,30.8,32.2,24.1,,71,0,14.6,11.1,14.8,,,,,
25,31.1,33,29,,73,0,13.8,17.8,24.1,,,,,
26,31.6,33.3,22.7,,71,0,14.6,15,22.2,,,,,
27,31.1,33.3,22.7,,74,0,14.6,14.4,20.6,,,,,
28,31.1,33.1,24.1,,74,0,14.6,10,14.8,,,,,
29,31.2,32.8,24.1,,72,0,14.6,10.2,14.8,,,,,
30,30.9,33.1,24.7,,73,0,14.6,11.5,14.8,,,,,
31,31.1,33.1,24,,71,0,14.6,10.2,16.5,,,,,
