Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,77,0,14.6,15.9,24.1,,,,,
2,27.1,29.1,21.2,,77,0,15.4,4.8,9.4,,,,,
3,26.2,29.4,20.1,,80,0,13.4,4.3,7.6,,,,,
4,26.4,29.4,20.1,,76,0,15,8,11.1,,,,,
5,26.4,28.2,19.4,,72,0,15.4,11.9,14.8,,,,,
6,26.1,27.7,19.3,,69,0,11.6,13.1,16.5,35.2,,,,
7,26.5,29,24,,69,0,11.6,18.5,29.4,,,,,
8,26.6,28.6,21.3,,75,0,15,13,14.8,,,,,
9,26.2,28.2,21.3,,76,1.27,13,13.7,16.5,,,,,
10,27,29,24.8,,69,0,14.6,19.8,27.8,,,,,
11,27.6,29.1,21.9,,73,0,15,17.2,22.2,,,,,
12,27.9,30,26,,74,0,14.6,18.7,22.2,,,,,
13,26.9,29.7,21,,77,0,14.6,8.7,14.8,,,,,
14,24,29.1,19.5,,89,42.42,11.4,11.3,25.9,48.2,,,,
15,26.4,28,22,,73,37.08,10,10.2,14.8,,,,,
16,27.3,29,24.6,,76,0,15.4,10.4,13,,,,,
17,28.1,29,26.7,,80,0,10,14.1,18.3,,,,,
18,28.2,29.6,23.3,,80,0,13,20.4,24.1,,,,,
19,26.6,29.9,21.3,,85,3.56,14.6,9.8,18.3,,,,,
20,28,29.6,21.3,,70,0,15.4,23,33.5,,,,,
21,28.3,30,26,,72,0,14,25.4,29.4,,,,,
22,28.1,29.8,23.6,,74,0,13.4,18.5,22.2,,,,,
23,27.9,29.8,22.7,,76,0,14.6,17,24.1,,,,,
24,27.8,29.8,22.7,,77,0,13,14.6,18.3,,,,,
25,27.4,29.8,21.4,,79,0,14.6,10.2,13,,,,,
26,27.8,29.7,22,,71,0,13.7,20.6,29.4,42.4,,,,
27,27.2,29.7,21.4,,75,0,13,11.3,22.2,,,,,
28,27.6,29.6,21.4,,75,0,14.6,10,14.8,,,,,
