Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,24.3,,78,0,14.6,8.5,11.1,,,,,
2,29,30.6,23.8,,80,2.03,13,9.4,11.1,,,,,
3,29.5,31.3,23.4,,76,0,14.6,11.5,16.5,,,,,
4,29.3,32.2,23.4,,79,0,14.6,6.5,11.1,,,,,
5,30.4,31.6,24.8,,76,0,13.7,12,14.8,,,,,
6,30.3,32,27.6,,76,0,14.6,13.1,16.5,,,,,
7,30.1,31.8,24.3,,73,0,14.6,9.3,11.1,,,,,
8,30,31.4,24.8,,74,0,14.6,15.6,20.6,,,,,
9,30.1,32,28.8,,72,3.05,14.6,12.8,16.5,,,,,
10,30.5,32,29,,73,3.05,15,16.3,24.1,,,,,
11,30.3,32.3,23.5,,74,0,14.6,13.7,20.6,,,,,
12,30.3,32.1,23.4,,71,0,14.6,17.8,22.2,,,,,
13,29.6,32,24.2,,82,2.03,14.6,9.6,16.5,,,,,
14,30.6,32.6,24.2,,76,0,14.6,11.5,16.5,,,,,
15,30.4,32.6,24.1,,73,0,14.6,10.2,14.8,,,,,
16,30.5,32.6,24.1,,73,0,14.6,12.2,14.8,,,,,
17,30.7,32.3,22.6,,73,8.89,11.6,21.5,25.9,,,,,
18,30.8,32.6,26.3,,76,0,14.6,18,22.2,,,,,
19,30.9,32.4,26.1,,75,0,14.6,17.8,20.6,,,,,
20,30.9,32.5,26.1,,74,0,14.6,18.9,22.2,,,,,
21,31.3,32.9,25.6,,74,0,14.6,21.3,24.1,,,,,
22,31.2,33.1,25.6,,75,0,15,21.5,25.9,,,,,
23,31.1,33.1,25.9,,76,0,14.6,12.4,18.3,,,,,
24,30.6,32.7,24.8,,77,0,15,9.4,14.8,,,,,
25,30.6,32.7,23.4,,76,3.3,13.4,8.3,14.8,,,,,
26,31.1,33.2,23.7,,74,0,14.6,17,25.9,,,,,
27,31.1,33.8,24.6,,74,0,11.6,16.7,22.2,,,,,
28,30.7,32.8,23.2,,73,1.02,12.2,15,20.6,,,,,
29,30.6,32.6,23.6,,74,9.65,13.8,20.6,25.9,,,,,
30,30.9,32.4,23.6,,74,0,14.6,14.4,18.3,,,,,
