Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,22,,73,0,13.4,12.8,18.3,,,,,
2,27.8,30.3,21.4,,77,0,14.6,7.4,9.4,,,,,
3,28.3,30,21.4,,77,0,15.9,9.8,16.5,,,,,
4,27.8,30.3,22.1,,70,0,13.4,17.6,29.4,,,,,
5,27.7,33,22.3,,76,0,14.6,15.9,24.1,,,,,
6,28.7,33,21.6,,72,0,15.4,15.7,22.2,,,,,
7,28.3,30.4,22.4,,73,0,13,13.9,20.6,,,,,
8,28.5,30.4,21.8,,74,0,14.6,14.8,27.8,,,,,
9,27.4,30.6,22,,77,0,13,8.9,16.5,,,,,
10,27.4,30.4,21.7,,76,6.35,11.7,15.4,20.6,,,,,
11,27.3,29.3,20.2,,79,16,13.4,16.5,22.2,,,,,
12,28.5,30.3,20.4,,74,0,14.6,18,22.2,,,,,
13,28.4,30.3,23.6,,73,0,13,21.9,27.8,,,,,
14,28.8,30.6,23,,75,1.52,15.4,14.4,20.6,,,,,
15,27.8,30.5,22.1,,79,0,13.7,7.2,13,,,,,
16,28.8,30.5,22.1,,72,0,11.6,12.6,24.1,29.4,,,,
17,28.4,30.7,22.1,,71,6.1,15,15.4,24.1,,,,,
18,28.4,30.5,22.1,,73,0,14.6,16.1,22.2,,,,,
19,28.6,30.7,22.1,,69,0,15.4,18.7,22.2,,,,,
20,28.7,30.1,23.7,,70,1.52,13.4,9.4,16.5,,,,,
21,28.3,30.6,21.6,,72,0,15.4,11.1,22.2,,,,,
22,26.7,30.6,20.3,,81,1.27,14,12.4,16.5,,,,,
23,28.1,29.5,23.3,,71,1.27,14,13,14.8,,,,,
24,27.9,29.6,22.8,,73,0,15.4,12.2,16.5,,,,,
25,28.3,30.2,21.7,,72,0,13.4,15.6,18.3,,,,,
26,28.1,30.3,21.7,,77,0,15.4,7.4,13,,,,,
27,29.1,31,25,,72,0,12.1,15.4,20.6,,,,,
28,28.8,31,22.4,,74,0,13.4,8.9,11.1,,,,,
29,29.1,30.7,22.4,,74,0,15.4,15.7,24.1,,,,,
30,28.9,31.4,22.6,,71,0,14.5,14.4,22.2,,,,,
