Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,25.2,1008.7,78,0,,5.9,7.6,,,,,
2,29.8,32.5,27.7,1010.0,77,0,,6.5,7.6,,,,,
3,29.3,32.8,27.1,1010.1,78,7.87,,10,14.8,,,,,
4,29.8,33.3,27.8,1009.9,72,0,,11.7,13,,,,,
5,29.6,33,27.2,1010.2,72,0,,6.5,9.4,,,,,
6,29.4,33.4,27,1009.6,74,0,,6.7,9.4,,,,,
7,29.5,31.9,27.4,1009.2,75,0,,7.2,13,,,,,
8,28.1,32.9,25.9,1009.0,82,0,,5.7,11.1,,,,,
9,28.5,31.6,27,1009.4,79,3.05,,5.2,7.6,,,,,
10,29.6,32.6,26.7,1009.8,71,0,,7,9.4,,,,,
11,29.5,33.5,27.1,1010.0,77,0,,6.7,11.1,,,,,
12,29.6,33.1,26.6,1009.5,75,0,,8.3,14.8,,,,,
13,29.3,32,27.8,1007.8,78,0,,7.4,9.4,,,,,
14,27.9,31,24.1,1007.5,80,2.03,,11.1,13,,,,,
15,29.7,33.2,25.5,1008.6,69,0,,10,13,,,,,
16,30.6,34.1,27.2,1008.6,70,0,,15.9,20.6,,,,,
17,29.2,34.2,26.2,1008.2,75,0,,8.5,14.8,,,,,
18,28.8,31.6,27.3,1008.2,79,3.05,,7.4,11.1,,,,,
19,28.1,31.4,23.7,1008.9,79,0,,8.7,9.4,,,,,
20,30.4,34.3,28,1009.5,70,0,,11.1,13,,,,,
21,29.4,34.4,28.3,1008.6,78,3.05,,11.1,14.8,,,,,
22,29.1,33.6,26.9,1008.0,81,3.05,,8.1,11.1,,,,,
23,28.4,32.2,27.7,1008.5,76,10.92,,11.7,14.8,,,,,
24,29.8,32.8,25.4,1008.5,74,0,,10.4,11.1,,,,,
25,29.6,33.1,27.4,1008.8,75,0,,10.7,13,,,,,
26,29.9,32.9,27.3,1009.7,76,0,,11.1,13,,,,,
27,28.8,34.5,26.8,1010.0,77,0,,8,9.4,,,,,
28,29.3,32.3,26.5,1009.7,75,0,,10.9,13,,,,,
29,29.4,33,27.9,1008.3,73,0,,10.7,13,,,,,
30,29.5,33.9,27.6,1005.9,74,0,,11.7,14.8,,,,,
31,29.6,33.3,27.7,1004.4,75,0,,12.2,14.8,,,,,
