Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,25.6,1012.3,90,6.1,,4.1,7.6,,,,,
2,28.1,31,24.5,1012.5,83,20.07,,3.9,5.4,,,,,
3,27.3,31.8,24.5,1012.3,84,5.08,,5.6,9.4,,,,,
4,27.9,32.1,24.4,1010.3,81,0,,6.9,9.4,,,,,
5,28.1,31.7,25.7,1009.5,85,0,,3.3,7.6,,,,,
6,27.1,31.5,25.5,1009.5,85,4.06,,9.3,14.8,,,,,
7,27.2,30.9,23.8,1010.1,84,6.1,,3.1,7.6,,,,,
8,27.1,31.3,24.3,1011.2,85,3.05,,1.9,3.5,,,,,
9,28.4,31.2,24.4,1011.3,79,0,,4.6,7.6,,,,,
10,28.6,31.2,26.6,1011.5,78,0,,5.4,9.4,,,,,
11,28.8,31.5,26.9,1011.9,72,0,,6.1,9.4,,,,,
12,28.1,31.5,25.8,1010.9,76,0,,3.1,5.4,,,,,
13,28.4,32,25.7,1010.9,74,0,,4.3,5.4,,,,,
14,28.1,31.8,24.9,1011.9,78,13.97,,3.1,7.6,,,,,
15,27.9,32.4,24.6,1011.9,82,18.03,,6.9,11.1,,,,,
16,27.1,31.9,24.4,1011.4,85,12.95,,7.6,14.8,,,,,
17,27.7,30.4,24.9,1010.8,86,0,,4.3,9.4,,,,,
18,27.1,30.8,25.2,1011.2,87,11.94,,6.5,14.8,,,,,
19,28.9,31.5,24.8,1011.4,78,0,,3.9,5.4,,,,,
20,27.3,32.2,25,1011.7,86,21.08,,5,7.6,,,,,
21,28.6,31.3,24.3,1011.5,79,0,,7.8,9.4,,,,,
22,28.6,32.2,26.4,1011.3,75,0,,5.6,9.4,,,,,
23,28.1,31.2,26.3,1010.4,83,4.06,,4.8,7.6,,,,,
24,27.2,32.4,24.9,1009.1,85,18.03,,6.3,13,,,,,
25,27.6,30.7,25.8,1009.7,83,21.08,,5.6,7.6,,,,,
26,28.8,32.3,24.6,1009.3,75,0,,7.4,9.4,,,,,
27,28.6,32.2,26.7,1009.5,73,0,,5.4,7.6,,,,,
28,27.4,31.1,24.8,1009.4,78,0,,5,7.6,,,,,
29,28.1,32.1,26,1010.6,77,0,,4.8,9.4,,,,,
30,28.7,32,25.3,1013.4,79,0,,4.8,7.6,,,,,
