Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.3,28,1006.2,77,0,,11.1,13,,,,,
2,29.6,33.2,28,1006.0,78,0,,7.4,11.1,,,,,
3,26.2,30.3,24.6,1005.7,91,25.91,,3.5,5.4,,,,,
4,26.1,28.5,24.5,1006.1,91,72.9,,10.4,16.5,,,,,
5,26.2,28.2,23.8,1008.1,89,78.99,,10.6,18.3,,,,,
6,28.3,30.3,23.6,1007.6,83,0,,10.7,16.5,,,,,
7,27.6,31.7,24.9,1007.8,83,56.9,,16.7,20.6,,,,,
8,29.7,31.9,23.8,1007.8,77,0,,11.1,13,,,,,
9,29.7,32.6,27.6,1008.4,80,0,,10.2,13,,,,,
10,28.9,33.1,27.6,1008.8,84,25.91,,6.5,9.4,,,,,
11,28.9,32.4,25.2,1008.1,82,0,,9.4,11.1,,,,,
12,29.1,33.1,27.1,1008.2,79,0,,5,7.6,,,,,
13,29.7,32,26.9,1008.4,74,0,,7.4,9.4,,,,,
14,28.7,32.4,26.2,1010.5,76,0,,5.2,7.6,,,,,
15,29.6,32.5,27.6,1010.1,77,0,,7.8,9.4,,,,,
16,29.3,33,27.9,1008.5,77,0,,5.2,7.6,,,,,
17,26.8,31.5,26,1008.2,89,7.11,,6.9,11.1,,,,,
18,29,32.2,25.6,1008.0,80,6.1,,9.8,16.5,,,,,
19,28.9,31.8,27.9,1008.8,79,0,,9.6,14.8,,,,,
20,30.2,32,27.6,1009.3,74,0,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.4,27.1,1008.6,82,9.91,,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.9,26.4,1009.2,80,4.06,,5.4,5.4,,,,,
25,29.7,33,27.4,1010.4,73,0,,6.1,7.6,,,,,
26,30,34.1,26.9,1010.2,78,0,,7.4,13,,,,,
27,29.4,34.1,26.9,1009.3,81,3.05,,6.1,7.6,,,,,
28,28.7,32.5,26.5,1008.8,83,7.11,,8,14.8,,,,,
