Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,26.1,1011.6,73,0,,7.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32.7,23.9,1012.6,85,9.91,,7.4,9.4,,,,,
5,28.6,31,23.1,1011.6,78,0,,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,29.1,32,26.3,1010.8,77,0,,8.1,9.4,,,,,
8,30.2,31.9,27.2,1009.6,73,0,,7.4,9.4,,,,,
9,29.6,32.9,26.7,1008.8,72,0,,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,34,26.7,1011.5,73,0,,7.4,11.1,,,,,
13,31.5,34.2,26.8,1011.6,69,0,,7.4,9.4,,,,,
14,28.4,33.6,26.6,1011.0,77,2.03,,7.2,11.1,,,,,
15,28.4,32.2,26.9,1011.0,73,5.08,,9.1,11.1,,,,,
16,29.2,33.2,26.8,1010.4,72,0,,8.5,11.1,,,,,
17,27.1,31.4,24.2,1011.5,84,27.94,,8.5,16.5,,,,,
18,27.9,31.5,26.2,1011.7,74,0,,12.2,13,,,,,
19,28.9,32,26.2,1010.6,68,0,,6.3,11.1,,,,,
20,28.8,32.5,25.9,1010.2,71,0,,3.9,9.4,,,,,
21,30,32.1,27.9,1010.4,69,0,,7,13,,,,,
22,27.9,31.1,26.5,1008.6,74,0,,15,18.3,,,,,
23,28.2,31.4,26.1,1009.1,77,0,,7,18.3,,,,,
24,28,31.1,26.3,1009.8,81,0,,8.5,13,,,,,
25,26.8,32.2,25,1009.8,89,89.92,,6.1,9.4,,,,,
26,28.2,30.9,24,1011.4,83,0,,6.7,11.1,,,,,
27,28.2,31.8,26,1011.7,83,0,,4.6,9.4,,,,,
28,26.9,31.6,24.7,1010.7,88,27.94,,4.1,9.4,,,,,
29,28.3,31.4,24.5,1010.8,82,3.05,,3,5.4,,,,,
30,27.7,30.6,23.9,1012.3,81,2.03,,9.6,14.8,,,,,
31,28.3,32.1,25,1012.2,70,0,,6.5,9.4,,,,,
