Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,27.5,1013.9,77,0,,15.6,18.3,,,,,
2,26.9,31.3,24.7,1012.2,85,7.11,,7.4,13,,,,,
3,28.1,32.5,26.4,1011.0,78,12.95,,6.9,13,,,,,
4,28.7,30.6,26.3,1010.9,75,0,,12.2,14.8,,,,,
5,28.9,31.8,26.9,1011.1,73,0,,9.6,16.5,,,,,
6,29.2,32.6,25.4,1011.2,76,0,,11.1,18.3,,,,,
7,28.9,32.9,26.9,1010.9,77,0,,9.1,11.1,,,,,
8,27.8,32.7,24.6,1010.6,85,7.87,,7.4,13,,,,,
9,29,32.4,25.2,1010.1,80,2.03,,10,13,,,,,
10,27.7,33.7,27,1009.6,82,5.08,,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.7,31.8,26.7,1009.2,76,2.03,,8.5,14.8,,,,,
13,28.7,32.6,25.9,1010.4,78,0,,3.9,7.6,,,,,
14,28.5,31.8,26.4,1011.3,79,0,,4.8,7.6,,,,,
15,28.1,32.1,26.5,1010.8,79,0,,2.2,3.5,,,,,
16,28.7,31.9,26.3,1011.1,79,0,,8.7,11.1,,,,,
17,29.1,33,26.8,1010.9,74,0,,7.4,9.4,,,,,
18,29.1,32.8,26.9,1010.2,74,0,,9.6,14.8,,,,,
19,28.8,32.4,26.4,1010.8,76,0,,12,16.5,,,,,
20,28.9,31.9,25.9,1011.3,73,0,,20,24.1,,,,,
21,28.6,31.1,27.7,1009.4,78,0,,17.4,20.6,,,,,
22,29.2,32,26.6,1009.3,76,0,,14.8,20.6,,,,,
23,28.3,30.9,26.9,1010.0,80,0,,7,14.8,,,,,
24,29.2,33.1,26.3,1010.9,75,0,,11.5,13,,,,,
25,29.3,34,26.5,1012.4,75,0,,8.9,13,,,,,
26,28.8,31.7,26.7,1012.2,75,0,,11.5,18.3,,,,,
27,28.7,30.4,27.4,1011.4,77,0,,16.9,18.3,,,,,
28,29.1,31.3,27.2,1011.8,73,0,,12.6,16.5,,,,,
29,27.9,31.5,25.3,1012.1,80,4.06,,6.9,13,,,,,
30,28,31.7,26.1,1011.5,79,10.92,,15,25.9,,,,,
31,28.8,30.8,25.7,1010.6,79,0,,10.7,16.5,,,,,
