Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,23,,86,0,21.6,9.4,14.8,,,,,
2,27.9,31,22.6,,76,2.03,20.9,4.4,9.4,,,,,
3,27.9,32.3,23,1010.2,81,21.08,23.8,5.6,14.8,,,,,
4,28.2,31,22.4,,78,0,20.9,16.3,22.2,,,,,
5,28.8,31,23,,74,0,20.6,21.5,29.4,46.5,,,,
6,29.2,32,24,,71,0,18.3,24.4,27.8,46.5,,,,
7,23.7,25,22,,90,2.03,13.4,8.3,14.8,,,,,
8,27.2,30,21.7,,77,0,20.9,8.1,14.8,,,,,
9,28.3,31,22,,76,0,21.9,13.7,22.2,,,,,
10,28.6,32,22.5,,77,0,21.9,0.9,11.1,,,,,
11,26.8,30,21.4,,80,7.87,17.2,1.3,7.6,,,,,
12,30.2,33,21.4,,66,1.02,21.9,6.3,11.1,,,,,
13,32,36,22.6,1006.7,62,0,24.1,3.1,11.1,,,,,
14,31,34,23.4,,71,0,24.1,3,11.1,,,,,
15,30.7,33,26,,72,0,26.7,6.7,11.1,,,,,
16,30.1,33,22.3,1006.2,72,0,23,15,18.3,,,,,
17,28.6,32.2,25,,82,0,30.6,10.4,22.2,,,,,
18,28.6,32.7,25,,79,0,30.6,15.9,22.2,,,,,
19,28,30,23.2,,79,0,25.7,14.4,22.2,,,,,
20,28.2,30.6,24,,78,0,16.1,18.1,22.2,,,,,
21,25.1,29,10.2,,77,7.87,34.4,10.4,14.8,,,,,
22,28.3,32,20.6,,72,0,25.7,5.4,11.1,,,,,
23,28.9,33.4,20.4,1009.7,74,0,30.6,7.8,11.1,,,,,
24,26.8,32.4,21.7,,84,,23.2,8.9,25.9,,,,,
25,24.7,28,20.2,1013.1,89,1.02,27,8.7,18.3,,,,,
26,25,27,21.2,,90,10.92,18.5,7.4,18.3,,,,,
27,25.9,29.4,20.4,,88,2.03,20.9,4.1,9.4,,,,,
28,28.2,31.7,20.2,,77,1.02,27.8,6.1,18.3,,,,,
29,23.4,25,21.9,1008.4,96,0.25,10,5.2,11.1,,,,,
30,27,31,20.7,,80,17.02,26.7,3,9.4,,,,,
31,31,31.3,,,60,0,20.9,15.7,22.2,,,,,
