Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,23,,71,0,18.3,8.9,14.8,,,,,
2,28.1,30,25,,84,0,21.2,7.4,11.1,,,,,
3,24,26.2,22.6,1010.5,96,1.02,10.5,2.4,9.4,,,,,
4,28.8,33,22.5,1008.5,77,7.11,19.5,7.6,11.1,,,,,
5,30.3,34.3,23,1006.8,73,0,24.1,7.4,11.1,,,,,
6,29.9,33.5,23.5,1006.7,75,0,24.1,7.8,18.3,,,,,
7,30.7,34.8,24,1008.9,73,2.03,20.9,3.9,9.4,,,,,
8,31.2,34.4,24,1008.1,70,19.3,25.4,8.9,14.8,,,,,
9,31.2,34.8,22.5,1006.8,68,0,25.4,13.1,22.2,,,,,
10,29.6,34,23.5,,75,0,20.6,11.7,22.2,,,,,
11,29.5,33.4,23,1008.8,75,0,24,7.2,11.1,,,,,
12,28.7,33.2,23.5,1008.8,79,1.02,25.4,7,14.8,,,,,
13,28.8,33.7,23,1008.6,78,0,23.5,4.3,14.8,,,,,
14,29.1,32,22,,75,1.52,17.1,15.2,27.8,,,,,
15,28.9,31.4,25,1003.3,79,0,24.1,20.7,33.5,,,,,
16,21.8,24.1,21,,97,61.98,2.6,0.9,7.6,,,,,
17,28.3,31.4,20,1007.8,71,0,25.4,0,,,,,,
18,30.5,34.8,21.5,1007.2,62,0,25.4,5.2,9.4,,,,,
19,30.7,33.7,21.2,1006.1,67,0,24.1,5.7,9.4,,,,,
20,25.8,28.4,23.5,1008.9,89,2.03,20,6.7,11.1,,,,,
21,31.3,36.4,22.2,1008.0,64,0,24.1,3.9,9.4,,,,,
22,29.2,33.2,22,1007.9,77,0,24.1,7,11.1,,,,,
23,27.5,32.8,23.3,1008.5,82,0,15.1,7.6,18.3,,,,,
24,28.8,33,23.5,1007.6,78,1.02,20.3,16.7,27.8,,,,,
25,28.2,32.2,22.2,1007.6,79,0,24.1,9.6,22.2,,,,,
26,24.2,27,22,,91,51.05,5.8,3.3,9.4,,,,,
27,30.1,33.2,21.2,1009.3,66,21.08,25.4,2.4,7.6,,,,,
28,30.1,34.4,21,1007.9,68,0,24.1,2.4,7.6,,,,,
29,30,32.2,26,,76,0,22.9,7.6,14.8,,,,,
30,28.8,32,23.5,,74,0,20.9,17.8,27.8,,,,,
31,27.9,31.3,23.3,1006.4,81,0,25.1,13.3,18.3,,,,,
