Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,19.5,,60,0.51,21.9,9.4,14.8,,,,,
2,28.9,32.6,19.7,1014.6,64,0,24.1,5.9,11.1,,,,,
3,30.8,34.3,21.8,1013.2,65,0,24.1,9.3,22.2,,,,,
4,31.5,35.2,22.2,1010.2,62,0,24.1,15.4,25.9,,,,,
5,31.4,35,23.5,,66,0,17.7,10.7,22.2,,,,,
6,25,29.4,21.4,1011.4,83,48.01,19.8,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
