Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,22.5,1013.1,97,17.02,14.5,4.6,14.8,,,,,
2,28.8,33,20.6,1012.5,74,0,24.1,10.2,14.8,,,,,
3,30,33,22,,71,0,21.9,9.3,18.3,,,,,
4,31.6,36,21.4,1010.9,65,0,24.1,5.4,9.4,,,,,
5,32,36,22.6,1011.4,67,0,25.4,0,,,,,,
6,30.8,34.4,22.6,1010.3,72,0,23.3,9.3,14.8,,,,,
7,29,32.5,22.2,1007.4,78,0,24.1,12,25.9,,,,,
8,29.4,34,23,1007.0,77,0,24.1,16.9,25.9,,,,,
9,28.7,31.4,23.3,1005.8,82,0,24.1,10.6,18.3,,,,,
10,25.2,28.5,22.6,1010.8,90,2.03,15.1,2.4,11.1,,,,,
11,27.6,31.4,22.4,1010.3,84,7.11,19.6,5.6,9.4,,,,,
12,28.9,32,22.7,1007.7,79,0,24.6,14.3,25.9,,,,,
13,29.8,32.8,23.5,1006.4,73,0,24.1,21.5,27.8,46.5,,,,
14,21.3,24.2,18,1013.6,91,56.9,12.9,5.6,11.1,,,,,
15,27.9,32,19,1009.2,71,9.91,24.1,4.8,9.4,,,,,
16,28.9,32.5,20.4,1009.4,73,0,24.1,3.7,9.4,,,,,
17,29.6,33.4,21.5,1010.0,76,0,19.3,7.4,11.1,,,,,
18,29.9,33,22.7,1009.4,76,0,24.1,11.1,18.3,,,,,
19,26.8,29,23,,84,0,23.8,2.8,11.1,,,,,
20,28.5,32.4,22.3,1009.1,77,0,25.4,7.6,9.4,,,,,
21,29.2,32.4,20.3,1007.5,75,0,24.1,15.4,25.9,,,,,
22,28.3,32.2,22.6,1010.5,76,0,26.7,17.8,25.9,,,,,
23,20.2,21.4,19.5,1017.2,95,19.05,7.2,16.9,22.2,,,,,
24,24.8,28.2,18.7,1016.8,76,5.59,24.1,9.3,13,,,,,
25,27.4,30,18.2,,72,0,17.7,0,,,,,,
26,28.2,32.4,19.4,1010.3,73,0,20.3,0.7,7.6,,,,,
27,30.3,34.3,20.6,1009.4,70,0,24.1,2.4,9.4,,,,,
28,27.8,31.8,22.2,1008.6,84,0,20.6,0.6,7.6,,,,,
29,28,31.3,22.3,1008.8,81,0,25.4,9.6,18.3,,,,,
30,29.2,32.7,22.4,1008.9,76,0,24,12.4,22.2,,,,,
31,26.8,29.4,23,1010.5,87,0,20.3,7.2,11.1,,,,,
