Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18.2,,79,73.91,20.6,10.2,14.8,,,,,
2,25,28.4,20.6,1013.4,73,0,24.1,7.6,14.8,,,,,
3,25.6,30.3,20,,68,0,21.9,10.2,18.3,,,,,
4,28.8,32.5,19.8,1013.8,66,0,24.1,8,14.8,,,,,
5,30.6,34.5,20.5,1012.1,64,0,24.1,3.5,9.4,,,,,
6,32.7,35.2,29,,60,0,19,0,,,,,,
7,28.4,33.8,21.8,1008.5,81,0,20,5,9.4,,,,,
8,27.1,34.4,22.4,1008.6,87,0,17.1,3.3,27.8,,,,,
9,29.2,33,22.5,,78,50.04,19.2,2,14.8,,,,,
10,28.5,32.6,22.2,1007.7,80,5.08,23.5,3.5,14.8,,,,,
11,26.2,30,22,,82,3.05,19.8,10.4,22.2,,,,,
12,26.7,32,22,1010.2,84,0,19.5,6.7,29.4,,,,,
13,27.3,32.3,20.5,1009.7,81,1.02,23.5,1.3,9.4,,,,,
14,28.7,32,22,1008.6,78,0,24.1,1.9,14.8,,,,,
15,25.8,29.8,23,1008.5,91,33.02,13,2.2,9.4,,,,,
16,28.6,32,22.4,1006.8,80,14.99,19.2,2.4,9.4,,,,,
17,31.2,36,23.5,1007.8,71,0,19.3,2,9.4,,,,,
18,28.5,33.5,23,,80,0,20.1,6.1,14.8,,,,,
19,26.6,31.3,21,,85,7.11,18.2,8.7,11.1,,,,,
20,25.7,29.6,22,1013.0,86,3.05,19.2,2,9.4,,,,,
21,27.8,32.2,22.5,1010.1,83,17.02,24.1,10.6,22.2,,,,,
22,29.2,33.2,22.4,1007.8,79,0,24.1,8,18.3,,,,,
23,29.3,33.6,23.5,1008.2,79,3.05,15.4,4.1,11.1,,,,,
24,24.2,25.2,23,1011.5,98,6.1,10.9,3.1,9.4,,,,,
25,28.8,33,21,1010.4,81,16,19.5,2.6,9.4,,,,,
26,29,32.5,24.1,1008.5,82,0,17.9,4.4,11.1,,,,,
27,24.4,26.6,22,1010.3,98,14.99,14.3,3.3,14.8,,,,,
28,29.2,32.4,23.2,1010.0,80,0,38.3,7.4,14.8,,,,,
