Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22.3,1009.2,78,0,24.1,10,14.8,,,,,
2,29.2,32.6,22.4,1009.7,75,0,24.1,13,22.2,,,,,
3,21.1,24,20,,96,17.02,11.1,18.7,27.8,,,,,
4,23.2,26,18.2,1016.2,78,41.15,24.1,10.4,14.8,,,,,
5,26.8,30,20.4,1013.8,75,0,24.1,2,9.4,,,,,
6,28.7,32.4,19,1011.4,74,0,23.3,6.1,13,,,,,
7,30.1,33.7,20.4,1010.2,71,0,24.1,8,14.8,,,,,
8,28.9,32.4,22,1010.0,79,4.06,20.6,9.4,18.3,,,,,
9,30.6,34.4,22.3,1010.4,71,0,24.1,4.4,9.4,,,,,
10,30.9,34.3,22,1009.3,71,0,25.4,4.6,9.4,,,,,
11,30.5,34,22.6,1007.2,72,0,23.5,13.7,22.2,,,,,
12,29.7,33.2,22,1009.7,76,0,23.3,6.7,14.8,,,,,
13,28,30.8,22.4,1012.5,80,0,24.1,10,22.2,,,,,
14,29.7,34,20,,73,0,20.9,5.4,11.1,,,,,
15,30.1,33.8,21.2,1011.5,72,0,23.3,3.3,9.4,,,,,
16,27.9,30,22.5,,74,0,17.7,9.1,14.8,,,,,
17,29.2,33,20.6,,75,0,21.9,5,9.4,,,,,
18,24.7,29,21.8,,88,5.08,11.9,8.5,18.3,,,,,
19,28.5,31,20,,75,0,20.9,4.8,11.1,,,,,
20,30.8,34,21.6,,71,0,20.9,5.4,11.1,,,,,
21,26.1,29.5,22.4,1012.9,84,56.13,22.2,10.7,18.3,,,,,
22,28.4,32,20.2,1011.5,75,1.02,24.1,5.9,11.1,,,,,
23,27.6,31.4,21.7,1010.2,84,0,20.3,8.1,14.8,,,,,
24,27.4,30,21.5,,83,8.13,16.9,7.2,14.8,,,,,
25,19.6,25,17,1015.8,99,1.02,7.9,12.4,37,55.4,,,,
26,16.9,19,11.5,1021.3,80,29.97,24.1,12,22.2,,,,,
27,19.3,22.2,13.3,1018.3,72,0,25.4,11.1,18.3,,,,,
28,19.8,22,15,1017.0,74,0,24.1,7.2,11.1,,,,,
29,19.4,20.4,16.7,1019.8,89,0.25,22.9,9.1,14.8,,,,,
30,23.5,27,14,1020.3,72,0,24.6,6.3,11.1,,,,,
