Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,19,,75,0,20.9,1.9,7.6,,,,,
2,27.2,30,19.6,1012.0,79,0,24.1,5.4,11.1,,,,,
3,25.4,27.2,22,1012.2,88,0.25,20.1,5.9,9.4,,,,,
4,26.6,30,22.2,1013.1,84,4.06,23.3,5.7,9.4,,,,,
5,26.4,29.6,21.5,1014.5,84,2.03,24,3.1,7.6,,,,,
6,27.8,32,19.5,1014.2,77,0,23.5,0,,,,,,
7,26.1,30,18.8,1011.7,82,0,18.3,5.9,14.8,,,,,
8,26.9,30,19.4,1012.2,76,0,24.1,7.2,14.8,,,,,
9,24.2,29,20,,88,0,17.7,0,,,,,,
10,27.3,30.2,18.8,1012.0,76,0,25.4,5.6,13,,,,,
11,26.9,30.4,20.5,1010.5,81,0,24.1,7,14.8,,,,,
12,22.9,25.8,20.8,1012.6,96,72.9,12.6,5,14.8,,,,,
13,26.4,29.4,21.5,1010.7,85,127,20.1,8.1,14.8,,,,,
14,24.6,28,19.8,,90,10.41,11.4,5.4,11.1,,,,,
15,26,29,21,1014.0,89,7.11,18.7,3.5,9.4,,,,,
16,27.1,30,21.6,,83,0,16.1,6.5,14.8,,,,,
17,26.4,29.2,20.7,1012.0,86,4.06,18.3,7.2,14.8,,,,,
18,27.6,31.4,20.8,1010.6,80,0,24.1,8.7,14.8,,,,,
19,26.8,30,21.5,1010.1,86,0,20.6,6.9,11.1,,,,,
20,20.6,23.8,18.4,1014.8,96,4.06,9.2,8.3,14.8,,,,,
21,18.2,21,12,1021.1,85,19.05,20.3,10.4,14.8,,,,,
22,21.3,24,16.5,1019.4,77,1.02,20.9,4.6,11.1,,,,,
23,22.3,24.4,17.5,1020.5,77,0,26.7,9.3,11.1,,,,,
24,23.9,28,14,1017.5,78,0,20.1,3.9,11.1,,,,,
25,22.8,27,17,1015.7,86,0,15,3,14.8,,,,,
26,28.3,29,27,1010.9,73,0,19,7,11.1,,,,,
27,26.3,30,20.5,1010.8,79,0.25,20.3,8.5,14.8,,,,,
28,27.6,31.2,19.5,1010.7,76,0,24.9,9.3,18.3,,,,,
29,27.9,31.2,19.8,1012.9,77,0,23.3,8.3,14.8,,,,,
30,28.4,32.2,18.8,1014.6,76,0,24.5,4.3,11.1,,,,,
