Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7.4,-12.2,975.9,79,7.62,0.3,69.5,74.1,101.9,,,,
2,-6.9,-3.2,-9.7,993.3,80,1.02,8,33,74.1,,,,,
3,-3.1,-2,-9.6,996.0,83,,9.2,48,55.4,64.8,,,,
4,-6.9,-2.9,-11.2,995.2,79,1.52,9,33.3,46.5,85.2,,,,
5,-13.9,-5.2,-15.8,999.1,70,2.29,3.4,43,55.4,74.1,,,,
6,-16.1,-13.8,-18.4,1005.1,70,0,9.2,30.9,44.3,,,,,
7,-14.4,-10,-18.8,1008.7,67,0,12.1,21.7,37,,,,,
8,-6.7,-4.2,-14.4,1003.0,77,,10.5,35.2,40.7,,,,,
9,-3.1,-2,-6.4,1002.0,83,0,9.2,46.9,55.4,70.6,,,,
10,-1.4,1,-4.1,996.0,88,1.78,5.5,53.5,70.2,129.5,,,,
11,-0.2,1.3,-1.5,999.2,78,0,7.2,45.7,64.8,74.1,,,,
12,,,,,,,,,,,,,,
13,-0.9,0.4,-1.6,987.4,88,1.52,5.3,46.3,64.8,92.4,,,,
14,-1.4,0,-2.4,976.0,88,0,8.5,46.3,51.9,64.8,,,,
15,-2,-0.7,-4.4,970.9,85,0.76,9.5,34.6,55.4,107.6,,,,
16,-4.7,-0.7,-11.4,966.8,86,4.06,2.6,54.1,83.2,111.1,,,,
17,-12.3,-2.1,-14.5,975.8,72,1.27,3.4,43,74.1,,,,,
18,,,,,,,,,,,,,,
19,-9.4,-4.4,-12.6,986.5,,1.27,5.8,34.3,40.7,,,,,
20,-7.8,-7,-12.7,991.2,82,0.76,3.4,30.2,46.5,,,,,
21,-8.8,-5.6,-12,993.0,79,3.05,1.8,45.4,51.9,83.5,,,,
22,-7.8,-2,-13.5,987.9,80,2.79,1.3,73.2,101.9,148.2,,,,
23,,,,,,,,,,,,,,
24,-13.8,-7.2,-17,1003.8,68,0.76,9.5,32.4,40.7,,,,,
25,-14.2,-10.2,-20,1007.5,72,0,12.1,25.9,37,,,,,
26,-8.7,-6.2,-12,1006.1,76,0.76,12.1,13,33.5,,,,,
27,-4.8,-4,-9.2,998.7,85,0,9.8,29.1,37,,,,,
28,,,,,,,,,,,,,,
29,-0.7,1.4,-6.3,995.0,82,0.76,6,60,83.2,101.9,,,,
30,-0.9,2,-2.6,994.5,74,0.76,9.2,23.2,55.4,103.5,,,,
31,-4.2,-0.6,-6,990.3,81,0,11.4,16.7,33.5,,,,,
