Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1.2,998.0,87,0,3.1,46.3,64.8,83.5,,,,
2,-0.4,1,-2.4,993.2,84,39.88,3.4,67,92.4,120.6,,,,
3,,,,,,,,,,,,,,
4,-1,-0.2,-1.8,1007.4,89,0,2.3,48,55.4,101.9,,,,
5,-2.6,-0.5,-4.6,1017.1,83,0.76,8,18.9,44.3,64.8,,,,
6,1.4,2.5,-3.5,1016.6,80,0,10.9,27.8,40.7,92.4,,,,
7,1.7,4.3,0.5,1005.5,85,,6.4,43.9,74.1,111.1,,,,
8,1.3,3.5,0.8,995.8,88,,5.8,50,64.8,83.5,,,,
9,0.8,3.2,-1,994.8,88,0,5.5,43,70.2,88.9,,,,
10,1.3,4.7,0.2,983.8,83,,4.5,43.9,74.1,101.9,,,,
11,-3.8,3.5,-5.1,966.5,87,2.54,0.5,66.1,74.1,138.9,,,,
12,-4.5,-3.5,-5,967.8,86,3.56,1,54.4,55.4,74.1,,,,
13,,,,,,,,,,,,,,
14,-1.3,0.2,-3.2,991.5,82,0.76,9.2,41.1,55.4,83.5,,,,
15,0.5,1.2,-1.4,972.3,89,2.03,1,60,74.1,107.6,,,,
16,-0.7,1.1,-2.2,965.7,87,2.03,2.4,46.1,70.2,101.9,,,,
17,-3,2,-5.4,961.1,82,1.52,3.7,44.4,74.1,83.5,,,,
18,-3.6,-2,-6,975.9,81,1.02,8,22.2,37,51.9,,,,
19,-4,-0.6,-5.1,986.9,85,0.25,3.7,27.2,40.7,,,,,
20,-1.9,0,-4.8,993.6,85,0.76,10.3,20.7,27.8,,,,,
21,-0.3,1.6,-2.8,988.7,78,0,7.7,46.3,64.8,83.5,,,,
22,-2.2,0.5,-3.6,987.3,85,0.76,8.2,46.3,64.8,77.8,,,,
23,-2.1,-0.4,-4.7,996.5,84,0,11.4,17.4,18.3,,,,,
24,-2.1,0,-2.7,999.7,83,0,10.3,8.3,14.8,,,,,
25,-0.3,2.2,-2.6,995.7,81,0,11.4,11.7,18.3,,,,,
26,-2,2.5,-3.6,988.3,87,2.29,1.3,25.9,40.7,,,,,
27,-2.7,-1.4,-4.2,1003.5,85,1.27,6.9,27.8,37,,,,,
28,0.1,3,-2,988.6,80,0.76,3.7,62.8,74.1,114.8,,,,
29,-2.3,2.6,-5,975.9,80,0,6.9,78.5,92.4,151.9,,,,
30,,,,,,,,,,,,,,
31,-4.2,-2,-5.8,991.8,81,0,12.1,40.7,70.2,83.5,,,,
