Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,1.8,-1.6,997.0,83,0,10.5,20.7,40.7,,,,,
3,1.2,2.4,-1.4,987.5,84,,3.5,53.2,55.4,111.1,,,,
4,2.8,4.5,1,975.0,89,,5.8,25.4,37,,,,,
5,0.8,4,-1.5,970.6,82,,3.5,25,44.3,,,,,
6,0.9,3.5,-1.2,978.9,85,0.76,7.6,8.7,18.3,,,,,
7,0.2,1.8,-1.2,987.0,84,1.02,2.7,21.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,0.8,2,-1.2,998.3,75,0,10.9,28.7,37,,,,,
10,1.7,6.2,-0.8,997.0,,0,12.1,37,37,,,,,
11,0.5,1.4,-0.6,991.6,81,0,8.5,29.6,40.7,,,,,
12,1.3,5,-1,992.3,75,0,10,,,,,,,
13,-1.1,1,-2.5,996.3,79,0,12.1,62.8,70.2,88.9,,,,
14,-0.7,0.6,-5.4,999.7,86,0,12.1,20.7,37,,,,,
15,,,,,,,,,,,,,,
16,0.7,2.2,-0.6,997.8,73,0,10.3,38.3,51.9,111.1,,,,
17,3.9,6.8,1.4,983.0,77,,4.3,64.6,83.2,129.5,,,,
18,1.6,5,0.3,985.7,,0.76,10.5,31.5,51.9,70.6,,,,
19,,,,,,,,,,,,,,
20,1.4,3.2,-0.4,996.1,76,0,11.4,22.6,44.3,51.9,,,,
21,1.3,4,-0.2,983.1,82,,4.7,58.7,96.1,,,,,
22,2.4,3.5,0.2,984.9,85,,6.3,19.8,37,,,,,
23,0.8,5,-1.4,990.0,78,2.03,8.2,23.2,33.5,,,,,
24,2.6,4.8,0.2,987.8,75,0.51,9.2,36.5,64.8,74.1,,,,
25,1.9,6.4,-1.6,985.8,78,0.76,7.2,24.1,37,,,,,
26,-0.9,3,-1.8,,90,3.3,0.6,52.4,64.8,111.1,,,,
27,0.4,1.6,-1.5,977.2,80,1.78,3.1,10,18.3,,,,,
28,1.4,3.5,-0.4,979.0,84,0.76,10.5,7.8,18.3,,,,,
29,1.8,3,0,982.8,78,0.51,8.5,10.2,27.8,,,,,
30,0.3,4.9,-0.4,982.9,87,0.76,9.2,45.4,55.4,88.9,,,,
31,-0.7,1.6,-2.8,987.9,78,0,12.1,43.5,51.9,70.6,,,,
