Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3,-8.4,1013.7,78,0,12.1,14.8,27.8,,,,,
2,-3.4,-1.4,-7.7,1008.5,76,,9.5,18.5,27.8,,,,,
3,1.1,3,-3.2,989.6,82,8.38,3.4,82.2,110.7,125.9,,,,
4,1.2,3,0.4,991.8,77,0,8.5,36.1,55.4,92.4,,,,
5,2.7,7,0.3,987.5,75,,8.7,48.2,74.1,111.1,,,,
6,1.5,4.5,0,985.9,79,,7.2,18,44.3,,,,,
7,1.5,2.9,-0.6,980.0,74,,6.1,76.7,92.4,125.9,,,,
8,0,2.5,-0.7,983.5,,39.88,8.5,41.7,64.8,92.4,,,,
9,0.7,1.4,-1.4,983.6,81,40.89,8,51.3,70.2,103.5,,,,
10,-1.6,1.8,-2.6,985.3,79,1.52,12.1,36.1,37,64.8,,,,
11,-3.4,-0.8,-5.6,984.2,74,1.78,10.3,20.4,44.3,74.1,,,,
12,-1.1,-0.4,-4.5,980.5,87,0.76,5.8,60,88.9,107.6,,,,
13,-0.1,1.2,-2.6,981.9,88,5.84,6.4,69.5,92.4,133.5,,,,
14,-3.3,1.5,-18.3,986.1,77,,7.2,19.4,33.5,,,,,
15,-4.4,-2.2,-6.6,982.6,80,0,9,42.6,92.4,,,,,
16,-6.4,-2.4,-10.2,994.9,76,2.03,6.4,40.7,55.4,74.1,,,,
17,0.1,1.2,-3.6,1001.2,83,0,12.1,57.8,74.1,96.5,,,,
18,0.4,1.8,-0.5,1008.5,89,0,9.5,53.2,55.4,92.4,,,,
19,,,,,,,,,,,,,,
20,-0.8,0.9,-2.2,1012.3,80,0,10.9,47,55.4,74.1,,,,
21,-1.8,-0.1,-2.5,1006.2,84,0.76,7.6,41.7,51.9,74.1,,,,
22,-6.4,-1.5,-8.4,1001.9,79,,6.4,32.4,46.5,70.6,,,,
23,-6.8,-4,-9.5,1009.8,76,0.76,8.2,38,46.5,,,,,
24,-3.1,-2,-6.9,1005.8,86,0.76,10.9,33.9,37,,,,,
25,-3,-1.8,-5.5,1004.5,78,0.76,10,24.4,37,,,,,
26,-4.1,-1.4,-7,1010.1,66,0,12.1,10.2,37,,,,,
27,-3.4,-0.4,-8.2,1015.3,74,0,12.1,18,37,,,,,
28,-5.2,-1.6,-6.6,1016.9,84,0,4.2,6.9,27.8,,,,,
29,-4.7,-4,-7.9,1015.2,86,0.76,5.3,33,37,55.4,,,,
30,-1.7,-1,-5.3,1011.4,87,0,10.9,30.7,33.5,,,,,
