Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.8,-7,1004.6,84,0,12.1,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,2.8,5,0.9,1009.7,87,,4.2,39.4,46.5,,,,,
4,2.9,4.5,0.1,1006.2,84,0.76,4.3,42.2,64.8,92.4,,,,
5,2.2,5,0.4,1003.1,87,0.76,4.2,65.2,,,,,,
6,1.1,5.8,0,997.5,88,0,5.8,41.7,46.5,,,,,
7,2.1,6,0.1,996.8,78,,3.7,35.6,40.7,55.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.1,3.7,0,991.2,92,2.03,8.2,13.9,33.5,,,,,
12,-0.2,3,-0.8,994.2,90,0,8.5,24.1,40.7,55.4,,,,
13,0.2,2.6,-1.6,1000.1,75,0,8.5,19.8,27.8,70.6,,,,
14,-0.5,2.6,-2,996.2,81,,5.5,35,55.4,74.1,,,,
15,,,,,,,,,,,,,,
16,-2.7,0,-6,997.3,76,0,12.1,10.9,18.3,,,,,
17,-0.8,1,-2.8,989.6,73,,9.2,26.3,37,,,,,
18,-3.1,1,-4.2,986.9,88,2.29,2.1,49.4,55.4,74.1,,,,
19,-2.5,-0.4,-4.6,987.8,88,0.76,8,31.1,40.7,,,,,
20,-0.7,0,-2,984.7,88,0.76,7.6,34.6,46.5,,,,,
21,0.7,4.6,-4.5,974.8,82,0.76,9.2,24.1,40.7,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-0.6,-5.4,,,3.3,6.4,13.9,33.5,,,,,
24,-1.2,1.4,-4.6,984.9,75,0,12.1,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,-0.2,2,-2.1,991.7,77,,10,7.8,27.8,,,,,
27,0.1,2,-3.7,997.1,72,0.76,12.1,10.9,18.3,,,,,
28,0.9,3,-1.4,999.5,,,15.3,28.2,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
