Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-3.4,1003.7,78,0,10,27.8,37,,,,,
2,-3.5,1.5,-6,1000.9,83,0,11.4,2.4,9.4,,,,,
3,-0.7,0.4,-6,997.5,88,0,10.3,29.6,40.7,63,,,,
4,,,,,,,,,,,,,,
5,-4.9,-3,-6.4,992.8,83,0.76,5.8,24.4,55.4,70.6,,,,
6,-7.4,-4.5,-9.2,1001.6,78,2.29,6.4,22.2,33.5,,,,,
7,-7.6,-4.1,-12,1005.0,72,0,12.1,16.1,27.8,,,,,
8,-4.1,-2.5,-12.2,1014.6,83,0,12.1,19.8,33.5,,,,,
9,-3.1,-2.3,-6.5,1023.0,81,0,12.1,18.5,27.8,,,,,
10,0.4,3,-4.8,1028.9,76,0,11.4,37,51.9,70.6,,,,
11,-0.8,1.1,-1.3,1031.6,88,0,10,37.4,44.3,70.6,,,,
12,-0.7,0,-2.4,1024.2,87,0.76,11.4,41.1,55.4,74.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,0.8,-5.4,1015.4,83,0,12.1,57.2,96.1,125.9,,,,
16,-0.1,2.2,-1.6,1003.8,85,,5.5,75.4,101.9,138.9,,,,
17,-3.6,0.9,-6.2,1008.5,81,0.76,8.7,9.3,27.8,,,,,
18,-2.2,-0.6,-6,1013.8,85,0.76,7.2,16.7,44.3,,,,,
19,-2.8,0,-4.2,1014.5,89,0.76,3.5,10.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.1,-2.2,-8.3,1010.4,81,0,12.1,23.2,37,,,,,
23,-7,-2.5,-9.4,1008.0,80,0.76,10,18.5,37,,,,,
24,-10.2,-8.1,-12.1,1008.3,69,0,12.1,11.7,18.3,,,,,
25,-4.8,-1,-12.8,1004.1,79,0.76,12.1,19.4,40.7,63,,,,
26,0.4,3,-4.2,997.1,88,,10.3,29.4,55.4,74.1,,,,
27,2.1,6,-0.8,992.6,78,,6.3,51.5,92.4,125.9,,,,
28,,,,,,,,,,,,,,
29,-5.8,-0.6,-7.4,986.8,82,1.52,4.8,26.3,40.7,,,,,
30,-1,3,-8.3,984.5,79,,7.2,20.4,44.3,74.1,,,,
31,-8.3,4,-11,970.6,79,1.78,0.2,92.6,129.5,148.2,,,,
