Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,0.7,993.6,80,0.76,12.1,25.9,38.9,,,,,
2,,,,,,,,,,,,,,
3,4.7,7.5,2.5,989.9,83,0.76,10.3,68.3,83.2,103.5,,,,
4,4.7,6,3,986.6,81,1.27,10.5,46.3,74.1,,,,,
5,3.9,7.7,1.6,989.4,86,0,11.4,11.7,27.8,,,,,
6,4.1,5.4,1.7,987.9,,0,12.1,28.2,55.4,,,,,
7,2.9,7.1,1.2,988.2,87,0,12.1,21.3,31.3,,,,,
8,2.5,5.3,1,998.2,90,0.76,9.3,37.4,44.3,,,,,
9,,,,,,,,,,,,,,
10,1.6,4.6,-0.2,991.1,79,0.76,9.2,23.2,51.9,,,,,
11,-0.4,3,-1.7,989.2,77,0,12.1,45.4,51.9,,,,,
12,0.3,2.9,-1.5,992.6,91,0,12.1,15.7,33.5,,,,,
13,0.9,3.3,-2,996.5,83,0,12.1,25,46.5,,,,,
14,,,,,,,,,,,,,,
15,2,2.6,0.9,999.8,79,0,12.1,27.4,33.5,,,,,
16,3.3,4.5,1.4,998.4,95,1.02,3.9,46.3,51.9,100,,,,
17,3.4,4.8,2,997.8,95,1.02,2.9,42.6,46.5,75.9,,,,
18,3,5.1,1.8,993.8,94,5.08,4.2,40.7,46.5,,,,,
19,2.8,4.2,1.8,997.7,97,1.78,2.6,39.8,48.2,,,,,
20,3.1,5.4,0.7,992.2,87,2.54,7.6,20.4,37,,,,,
21,,,,,,,,,,,,,,
22,2.1,3.6,0.5,1005.9,84,0,12.1,34.3,40.7,,,,,
23,1.3,4.6,-1.8,1012.4,87,0,12.1,7.8,25.9,,,,,
24,2,3.8,1.1,1011.1,94,0,9.8,30.6,37,,,,,
25,1.1,2.9,-0.5,1006.0,98,0,8,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,0.2,1.5,-1,1001.4,96,0,7.4,7.4,18.3,,,,,
28,1,1.8,0.1,986.6,90,0.76,9.7,22.2,29.4,,,,,
29,2.2,3.3,0.7,983.9,94,1.02,10,30,42.4,,,,,
