Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.6,0,-7.8,1002.7,91,0,7.2,32.4,44.3,,,,,
3,-1.7,0.2,-4.6,1005.3,94,0,8.5,27.8,46.5,,,,,
4,0.7,1.6,-0.2,991.2,96,,2.6,23.7,37,,,,,
5,,,,,,,,,,,,,,
6,0.3,1,-1.2,993.9,93,,6.8,35.6,40.7,,,,,
7,-1.7,0.7,-3.5,983.6,92,39.88,2.9,36.1,51.9,,,,,
8,-5.5,-1.5,-6.4,986.0,90,0.76,6.4,33.9,37,,,,,
9,-3.5,-1.6,-6.4,999.0,89,0.76,13.2,19.8,27.8,,,,,
10,-0.9,1.4,-3.4,992.6,93,,7.2,35.6,55.4,74.1,,,,
11,0.2,2,-0.6,995.2,91,,4.2,29.1,40.7,,,,,
12,,,,,,,,,,,,,,
13,0.2,1.6,-0.4,997.7,96,,6.4,40.7,44.3,74.1,,,,
14,0.9,2.8,-1.4,1001.2,,,3.7,56.9,74.1,,,,,
15,2.2,3,0.2,996.4,96,12.95,1.1,42,46.5,107.6,,,,
16,1.5,3.5,0.6,998.5,92,3.05,4.7,38,40.7,70.6,,,,
17,1.7,2.4,0.4,1006.8,97,,1.6,59.6,70.2,107.6,,,,
18,2.2,3,1.6,1003.8,96,,0.5,51.3,64.8,107.6,,,,
19,4.8,15.2,0.6,995.8,72,6.1,9,27.2,44.3,63,,,,
20,2.7,5.8,0,983.0,81,0.76,9.8,66.1,88.9,129.5,,,,
21,0.7,3,-0.7,982.0,92,1.52,6,38.9,55.4,92.4,,,,
22,-4.9,2,-8.4,970.2,91,1.52,1.3,32.4,46.5,83.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.3,-1.8,-3.2,1005.0,80,0,12.1,30.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.6,-1,-5,1018.9,92,0,1.6,0.9,3.5,,,,,
29,-6,-3.3,-7.1,1028.1,88,0,6.3,10.6,27.8,,,,,
30,-3.5,-1.2,-6.5,1029.8,87,0,10.5,18.5,27.8,,,,,
31,-2.6,1,-5.1,1018.7,77,0,9.2,4.6,9.4,,,,,
