Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,-0.5,980.8,81,0,12.1,37,44.3,,,,,
2,2,3.6,1,983.3,87,,9.5,29.1,33.5,,,,,
3,2,3.8,0.7,984.7,85,0,12.1,23.7,33.5,,,,,
4,2.1,4.2,1,991.6,88,0,12.1,37,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,6.9,2.4,978.3,91,1.52,5.3,58.7,83.2,111.1,,,,
8,2.1,6,1.2,971.4,91,0.51,5.3,32.4,46.5,64.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,5,0.1,978.9,77,0,12.1,25.9,46.5,,,,,
12,2.1,4.5,0.5,984.2,72,0,12.1,42.2,46.5,,,,,
13,1.7,4.7,-1.2,981.9,76,0.76,9.5,27.8,40.7,,,,,
14,1.3,5,-0.6,980.3,87,1.27,10.3,28.2,46.5,,,,,
15,1.6,3.7,0.1,976.9,82,0.76,9.7,15.2,27.8,,,,,
16,2.1,3.3,0.6,969.4,82,0.76,9.3,23.5,46.5,,,,,
17,0.8,3.8,-0.9,970.5,77,0,10.3,31.9,46.5,,,,,
18,1.5,3.6,-1.1,982.3,73,0.76,9.7,24.4,33.5,,,,,
19,0.2,3.4,-1.1,979.1,86,0.76,12.1,33,46.5,,,,,
20,-0.3,1,-1.7,984.6,85,0.76,9.8,44.8,55.4,,,,,
21,-0.4,2.4,-3.5,987.4,83,0,12.1,53.7,,,,,,
22,,,,,,,,,,,,,,
23,2.6,4,1.9,977.9,84,2.03,10.8,40.7,46.5,,,,,
24,2.2,3.7,1.3,987.9,80,0.76,10,38,61.1,,,,,
25,3.6,4.2,1.7,984.2,92,4.06,3.5,69.3,84.8,113,,,,
26,3.1,4.2,1.9,989.0,90,0.76,4.7,50,64.8,74.1,,,,
27,2.7,4.4,1,988.5,90,5.59,7.1,43,70.2,109.5,,,,
28,2.3,4,0.4,989.0,88,0.51,7.4,16.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.8,4.2,-0.8,981.4,93,0.51,7.4,29.1,42.4,,,,,
