Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.5,1.8,989.3,86,0.51,8,38,48.2,63,,,,
2,3.4,5.7,2.2,997.0,94,1.02,4.8,60,77.8,83.5,,,,
3,3.2,4.6,1.2,999.4,94,0.51,7.7,36.5,55.4,,,,,
4,2.4,4.8,1.1,1005.8,91,0,12.1,28.7,33.5,,,,,
5,2.7,4.7,1,1002.4,74,0,12.1,35,42.4,,,,,
6,3.4,4.2,2,994.0,94,0.76,4,42.2,64.8,83.5,,,,
7,,,,,,,,,,,,,,
8,2.7,4.2,0.5,994.8,94,0.76,4.8,20.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,4.2,5.2,3,1009.1,88,0,9.2,37.6,46.5,55.4,,,,
11,6.7,7.2,4.4,1007.8,66,0,12.1,41.7,64.8,87,,,,
12,2.9,11,1.7,995.2,93,3.3,7.7,9.3,31.3,,,,,
13,2.2,4.3,1.2,1012.5,88,0,7.2,30.6,46.5,,,,,
14,-0.1,4.1,-2,1014.7,93,0,7.6,27.2,59.1,81.3,,,,
15,-0.7,0.3,-1.1,1007.2,99,0,0.5,83.2,92.4,122.2,,,,
16,-0.5,-0.2,-1,1008.8,94,33.02,1.8,44.4,61.1,74.1,,,,
17,0.2,0.6,-1,1007.4,93,0.76,6.9,34.3,48.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.6,1.3,-3,1017.9,84,0,12.1,11.1,29.4,,,,,
21,0.7,1.7,-0.9,1014.0,94,0,8,9.3,18.3,,,,,
22,-0.1,0.7,-1.2,1004.2,96,1.52,2.7,28.2,46.5,,,,,
23,0.2,1,-0.6,992.1,98,,3.1,26.9,51.9,,,,,
24,0.7,1.3,-0.6,983.9,87,0.76,12.1,40.2,55.4,83.5,,,,
25,0.5,1.3,0,986.4,86,,10,25.9,33.5,,,,,
26,-3.5,1.5,-5,991.2,96,0,1.6,77.6,83.2,114.8,,,,
27,-3.4,-0.5,-5.2,1010.4,87,0,7.7,45,74.1,,,,,
28,-0.4,-0.2,-4,1018.0,75,0,12.1,21.3,27.8,,,,,
29,-1.3,-0.1,-2.4,1012.5,84,0,12.1,25,37,,,,,
30,-0.9,0.2,-1.6,1005.8,83,0,12.1,46.7,55.4,,,,,
31,-1.3,1,-3.9,1007.8,74,0,12.1,25.9,37,,,,,
