Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,30,19.8,1007.8,88,0,20,2.8,11.1,,,,,
8,23.3,29,19.4,1009.3,89,0.51,22.2,4.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.4,20.2,1010.6,84,0,25.1,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,28.5,24.4,1009.8,76,0,32.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.6,23.8,19,1011.9,96,25.91,7.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
