Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,35.5,18.6,1006.7,70,0,10,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,33,20.2,1004.7,63,0,16.7,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.5,35.5,20.4,1003.6,52,0,8,3.7,11.1,,,,,
8,25.7,33.4,22,1004.8,66,0,12.1,3.7,7.6,,,,,
9,27.6,35,20,1005,58,0,16.7,4.4,11.1,,,,,
10,25.9,34,20,1005.5,64,0,9.2,8.3,18.3,,,,,
11,26.6,35,19.5,1005.8,63,0,12.9,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,36.3,18.2,1005.3,43,0,15.8,5.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,32,20.2,1006.6,80,0,14,0,,,,,,
18,,,,,,,,,,,,,,
19,23.8,33,20,1007.9,78,1.02,17.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,32,19,1008.2,76,6.1,24.9,2.8,11.1,,,,,
23,25.7,32.8,20.5,1008,73,0,24.9,6.5,11.1,,,,,
24,22.1,24,21,1009.9,89,,22.5,7.4,11.1,,,,,
25,22.8,31.2,17.8,1009.7,81,20.07,13.5,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.4,30,19.4,1013,88,50.04,18.7,6.3,7.6,,,,,
28,25.3,32.5,20.8,1009.9,62,0,26.1,0.7,3.5,,,,,
29,23.7,30.8,20.2,1009.7,76,0,18,3,7.6,,,,,
30,26.7,34.5,18.4,1005.2,55,0,24.9,1.9,7.6,,,,,
31,24.6,32,17.8,1008.2,68,0,20,3.7,7.6,,,,,
