Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,29.5,14.4,1012,55,0,3.1,2.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,30,12,1009.2,63,0,8,3,7.6,,,,,
11,20.8,29.4,12.2,1009,50,0,6.4,3.7,7.6,,,,,
12,21.3,29,11.8,1010.6,50,0,4.8,3.7,7.6,,,,,
13,22.2,30.5,11.4,1011.3,53,0,4.7,3.7,7.6,,,,,
14,23.2,30,12,1012.3,44,0,8.5,4.3,7.6,,,,,
15,18.8,31,11.1,1012.2,61,0,6.1,0,,,,,,
16,17,31.8,11,1010.4,75,0,6.4,1.5,7.6,,,,,
17,19.7,31.4,12,1011.3,61,0,8,4.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.6,32.2,12.6,1009.5,59,0,7.2,0.7,7.6,,,,,
20,23.1,30.6,13.2,1008.7,43,0,7.6,4.4,7.6,,,,,
21,21.4,33,12.4,1009.4,46,0,7.7,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.6,33,12,1008.4,56,0,6.4,3,7.6,,,,,
24,20.6,33.8,12,1008,51,0,6.8,2,7.6,,,,,
25,23.4,32.4,10.7,1008.2,37,0,8,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.9,32,12,1009.7,72,0,9.3,5,7.6,,,,,
28,19.1,33.2,12.4,1009.4,64,0,10,3,7.6,,,,,
29,23.6,33,13,1008.8,43,0,10,3.7,11.1,,,,,
30,27,35,14.4,1006,36,0,9,5.7,7.6,,,,,
31,22.1,34.5,14,1009,58,0,6.9,3.7,7.6,,,,,
